scope,asn,hege,nb_peers
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.2916666666666667,28
24445,3356,0.25,28
24445,9002,0.041666666666666664,28
37342,37100,0.4166666666666667,28
37342,6939,0.3333333333333333,28
37342,37662,0.4166666666666667,28
37342,6453,0.16666666666666666,28
37342,3356,0.08333333333333333,28
37342,-18,0.041666666666666664,28
37342,-31,0.041666666666666664,28
17639,1299,0.13888888888888887,28
17639,3491,0.08333333333333333,28
17639,5511,0.041666666666666664,28
17639,6939,0.08333333333333333,28
17639,15412,0.20833333333333334,28
17639,-31,0.041666666666666664,28
17639,-18,0.08333333333333333,28
17639,-158,0.11458333333333333,28
131596,17709,1.0,28
131596,4637,0.75,28
131596,9505,0.125,28
131596,1299,0.20833333333333334,28
131596,3257,0.16666666666666666,28
19108,6461,0.25,28
19108,174,0.25,28
19108,1299,0.4583333333333333,28
58065,1299,0.7083333333333334,28
58065,3356,0.3541666666666667,28
58065,6939,0.041666666666666664,28
58065,3257,0.020833333333333332,28
58065,174,0.08333333333333333,28
23674,6939,0.4166666666666667,28
23674,17557,0.5,28
23674,174,0.125,28
23674,-31,0.16666666666666666,28
23674,-158,0.041666666666666664,28
4538,6453,0.5304740215924427,28
4538,174,0.078125,28
4538,2914,0.08333333333333333,28
4538,23911,0.0625,28
4538,1299,0.041666666666666664,28
4538,3356,0.03125,28
4538,6939,0.041666666666666664,28
4538,9002,0.020833333333333332,28
4538,3257,0.0625,28
4538,56040,0.0003205128205128205,28
37963,1299,0.2916666666666667,28
37963,4134,0.9166666666666666,28
37963,23724,0.2916666666666667,28
37963,58461,0.4166666666666667,28
37963,174,0.125,28
37963,45102,0.10416666666666667,28
37963,4837,0.020833333333333332,28
37963,9002,0.041666666666666664,28
37963,4812,0.041666666666666664,28
23470,174,0.25,28
23470,7922,0.14583333333333334,28
23470,3257,0.2916666666666667,28
23470,6939,0.10416666666666667,28
23470,-14,0.041666666666666664,28
