scope,asn,hege,nb_peers
58065,1299,0.78125,28
58065,3257,0.08333333333333333,28
58065,2914,0.041666666666666664,28
58065,3356,0.125,28
58065,174,0.041666666666666664,28
4538,3356,0.19791666666666666,28
4538,6453,0.45096979974160206,28
4538,2914,0.33331026208933184,28
4538,23911,0.01875,28
4538,4637,0.29411764705882354,28
4538,6939,0.041666666666666664,28
4538,1299,0.04411764705882353,28
4538,174,0.08088235294117647,28
4538,201011,0.041666666666666664,28
23674,17557,0.4166666666666667,28
23674,3356,0.125,28
23674,6939,0.3125,28
23674,6762,0.2708333333333333,28
23674,38193,0.1875,28
23674,-158,0.08333333333333333,28
23674,1299,0.08333333333333333,28
23674,-31,0.08333333333333333,28
37963,3356,0.11458333333333333,28
37963,4134,0.9236111111111112,28
37963,4812,0.26273148148148145,28
37963,1299,0.041666666666666664,28
37963,45102,0.3020833333333333,28
37963,4816,0.1571759259259259,28
37963,21320,0.041666666666666664,28
37963,20965,0.041666666666666664,28
37963,-31,0.041666666666666664,28
37963,58461,0.15185185185185188,28
37963,23724,0.08333333333333333,28
37963,4837,0.020833333333333332,28
19108,1299,0.2916666666666667,28
19108,174,0.20833333333333334,28
19108,6461,0.2916666666666667,28
24445,1299,0.08333333333333333,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,-18,0.08333333333333333,28
24445,3356,0.16666666666666666,28
24445,2914,0.16666666666666666,28
37342,6453,0.24739583333333334,28
37342,37100,0.5208333333333334,28
37342,6939,0.20833333333333334,28
37342,37662,0.1875,28
37342,3356,0.08333333333333333,28
37342,6762,0.1875,28
37342,-18,0.08333333333333333,28
37342,1299,0.041666666666666664,28
37342,-31,0.0625,28
17639,1299,0.25,28
17639,15412,0.2916666666666667,28
17639,6939,0.125,28
17639,174,0.125,28
131596,12956,0.041666666666666664,28
131596,4637,0.7916666666666666,28
131596,17709,1.0,28
131596,9505,0.041666666666666664,28
131596,-18,0.041666666666666664,28
131596,1299,0.0625,28
131596,6762,0.041666666666666664,28
23470,3356,0.041666666666666664,28
23470,3257,0.4583333333333333,28
23470,174,0.4166666666666667,28
23470,1299,0.041666666666666664,28
23470,7922,0.08333333333333333,28
