scope,asn,hege,nb_peers
37963,3257,0.020671834625323,28
37963,4134,0.8362726098191215,28
37963,58461,0.20625000000000002,28
37963,4816,0.23141149870801034,28
37963,45102,0.23284099838312403,28
37963,174,0.08365633074935401,28
37963,4812,0.05216455490578298,28
37963,23724,0.24995938921377517,28
37963,3356,0.041666666666666664,28
37963,1273,0.020833333333333332,28
37963,1299,0.203125,28
37963,4837,0.08333333333333333,28
23674,174,0.03125,28
23674,17557,0.5,28
23674,6939,0.5,28
23674,6762,0.2916666666666667,28
23674,38193,0.08333333333333333,28
23674,3356,0.16666666666666666,28
23674,1299,0.20138888888888892,28
23674,-31,0.041666666666666664,28
4538,6939,0.125,28
4538,2914,0.20833333333333334,28
4538,174,0.16666666666666666,28
4538,6453,0.22916666666666666,28
4538,4637,0.041666666666666664,28
58065,1299,0.625,28
58065,3356,0.125,28
58065,174,0.041666666666666664,28
58065,3257,0.08333333333333333,28
58065,2914,0.041666666666666664,28
19108,6461,0.5416666666666666,28
19108,174,0.16666666666666666,28
19108,2914,0.041666666666666664,28
19108,1299,0.3333333333333333,28
19108,6939,0.041666666666666664,28
23470,174,0.4583333333333333,28
23470,1299,0.041666666666666664,28
23470,3257,0.16666666666666666,28
23470,7922,0.08333333333333333,28
23470,-14,0.08333333333333333,28
23470,6939,0.041666666666666664,28
23470,3356,0.041666666666666664,28
24445,1299,0.20833333333333334,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,3356,0.20833333333333334,28
24445,-31,0.08333333333333333,28
24445,9002,0.041666666666666664,28
131596,4637,0.875,28
131596,17709,1.0,28
131596,174,0.125,28
131596,1299,0.125,28
131596,9505,0.08333333333333333,28
131596,-18,0.125,28
131596,3257,0.08333333333333333,28
37342,6762,0.10171568627450982,28
37342,2914,0.020833333333333332,28
37342,37100,0.3875,28
37342,6453,0.07291666666666667,28
37342,6939,0.3958333333333333,28
37342,37662,0.5208333333333334,28
37342,3356,0.20833333333333334,28
37342,-31,0.041666666666666664,28
37342,-18,0.08333333333333333,28
17639,174,0.125,28
17639,5511,0.013888888888888888,28
17639,6453,0.04017857142857143,28
17639,15412,0.125,28
17639,6939,0.11666666666666665,28
17639,1299,0.09166666666666667,28
