scope,asn,hege,nb_peers
58065,1299,0.8645833333333334,28
58065,6939,0.041666666666666664,28
58065,44356,0.041666666666666664,28
58065,2914,0.08333333333333333,28
58065,3356,0.08333333333333333,28
58065,3257,0.08333333333333333,28
4538,3356,0.041666666666666664,28
4538,2914,0.125,28
4538,6453,0.5208333333333334,28
4538,6939,0.14583333333333334,28
4538,1299,0.14583333333333334,28
4538,4637,0.14583333333333334,28
4538,23911,0.020833333333333332,28
4538,174,0.041666666666666664,28
23674,6939,0.4166666666666667,28
23674,17557,0.5208333333333334,28
23674,6762,0.25,28
23674,3356,0.08333333333333333,28
23674,-31,0.125,28
37963,4134,0.8125,28
37963,23724,0.29150516795865633,28
37963,-26,0.020833333333333332,28
37963,58461,0.12532299741602068,28
37963,4816,0.125,28
37963,174,0.125,28
37963,4812,0.22916666666666666,28
37963,45102,0.396156330749354,28
37963,4837,0.20833333333333334,28
37963,1299,0.16698966408268734,28
23470,174,0.375,28
23470,3257,0.4583333333333333,28
23470,1273,0.041666666666666664,28
23470,1299,0.20833333333333334,28
37342,6939,0.4166666666666667,28
37342,37662,0.4791666666666667,28
37342,37100,0.375,28
37342,3356,0.08333333333333333,28
37342,174,0.08333333333333333,28
37342,6453,0.11458333333333333,28
37342,-31,0.041666666666666664,28
37342,-18,0.125,28
17639,3491,0.041666666666666664,28
17639,1299,0.08333333333333333,28
17639,174,0.08333333333333333,28
17639,-31,0.041666666666666664,28
17639,15412,0.20833333333333334,28
17639,6939,0.16666666666666666,28
17639,-18,0.041666666666666664,28
131596,4637,0.7708333333333334,28
131596,17709,1.0,28
131596,-18,0.16666666666666666,28
131596,9505,0.1875,28
131596,1299,0.125,28
24445,1299,0.3958333333333333,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,3356,0.20833333333333334,28
24445,6453,0.041666666666666664,28
19108,1299,0.4583333333333333,28
19108,6461,0.25,28
19108,174,0.20833333333333334,28
