scope,asn,hege,nb_peers
24445,3356,0.041666666666666664,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,2914,0.041666666666666664,28
24445,1299,0.20833333333333334,28
24445,174,0.041666666666666664,28
24445,9002,0.041666666666666664,28
24445,-31,0.08333333333333333,28
37342,3356,0.2916666666666667,28
37342,6762,0.041666666666666664,28
37342,6453,0.2708333333333333,28
37342,6939,0.3541666666666667,28
37342,37662,0.3958333333333333,28
37342,37100,0.3333333333333333,28
37342,1299,0.020833333333333332,28
17639,174,0.125,28
17639,5511,0.020833333333333332,28
17639,-18,0.041666666666666664,28
17639,15412,0.125,28
17639,-26,0.041666666666666664,28
17639,1299,0.125,28
17639,6939,0.041666666666666664,28
17639,-31,0.041666666666666664,28
131596,6830,0.041666666666666664,28
131596,-18,0.041666666666666664,28
131596,4637,0.7916666666666666,28
131596,17709,1.0,28
131596,9505,0.16666666666666666,28
131596,1299,0.16666666666666666,28
23470,174,0.2916666666666667,28
23470,1299,0.041666666666666664,28
23470,3257,0.375,28
19108,6461,0.20833333333333334,28
19108,1299,0.3333333333333333,28
19108,174,0.25,28
19108,-31,0.004629629629629629,28
4538,4637,0.18995098039215685,28
4538,174,0.28921568627450983,28
4538,3257,0.020833333333333332,28
4538,2914,0.08333333333333333,28
4538,6453,0.28750000000000003,28
4538,6939,0.08333333333333333,28
4538,1299,0.0024509803921568627,28
23674,6762,0.2916666666666667,28
23674,17557,0.4861111111111111,28
23674,1299,0.08333333333333333,28
23674,-31,0.20833333333333334,28
23674,6939,0.23611111111111108,28
37963,3356,0.08333333333333333,28
37963,4134,0.9305555555555557,28
37963,58461,0.3020833333333333,28
37963,3257,0.08333333333333333,28
37963,4837,0.125,28
37963,4816,0.20833333333333334,28
37963,45102,0.3333739441195582,28
37963,4812,0.28133122157244966,28
37963,23724,0.041626055880441847,28
37963,174,0.08333333333333333,28
37963,1299,0.041666666666666664,28
58065,1273,0.041666666666666664,28
58065,1299,0.8333333333333334,28
58065,6939,0.08333333333333333,28
58065,44356,0.041666666666666664,28
58065,3356,0.125,28
58065,3257,0.041666666666666664,28
58065,12956,0.041666666666666664,28
