scope,asn,hege,nb_peers
23470,174,0.20833333333333334,28
23470,3257,0.5,28
23470,-14,0.125,28
23470,6939,0.125,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.25,28
24445,3356,0.2916666666666667,28
17639,5511,0.03981481481481481,28
17639,1299,0.16666666666666666,28
17639,6453,0.041666666666666664,28
17639,7473,0.075,28
17639,174,0.0625,28
17639,-31,0.041666666666666664,28
131596,4637,0.7083333333333334,28
131596,17709,1.0,28
131596,9505,0.08333333333333333,28
131596,6939,0.041666666666666664,28
131596,3257,0.08333333333333333,28
131596,1299,0.041666666666666664,28
37342,37100,0.4513888888888889,28
37342,6453,0.30952380952380953,28
37342,37662,0.4979166666666666,28
37342,3356,0.16666666666666666,28
37342,6939,0.4375,28
37342,174,0.041666666666666664,28
37342,-26,0.041666666666666664,28
19108,1299,0.3055555555555555,28
19108,6461,0.48333333333333334,28
19108,174,0.16666666666666666,28
37963,1299,0.20833333333333334,28
37963,4134,0.7083333333333334,28
37963,4816,0.14583333333333334,28
37963,58461,0.14583333333333334,28
37963,4812,0.20833333333333334,28
37963,45102,0.22916666666666666,28
37963,23724,0.1875,28
37963,4837,0.16666666666666666,28
37963,4808,0.10416666666666667,28
23674,17557,0.5416666666666666,28
23674,38193,0.18055555555555555,28
23674,-31,0.20833333333333334,28
23674,6762,0.16666666666666666,28
23674,-158,0.125,28
23674,6939,0.4166666666666667,28
58065,1299,0.6643518518518519,28
58065,174,0.08333333333333333,28
58065,3356,0.1875,28
58065,3257,0.22569444444444445,28
4538,174,0.125,28
4538,4637,0.125,28
4538,6453,0.3854166666666667,28
4538,3257,0.020833333333333332,28
4538,3356,0.03125,28
4538,2914,0.041666666666666664,28
4538,6939,0.0625,28
