scope,asn,hege,nb_peers
37963,4134,0.8697916666666666,28
37963,23724,0.125,28
37963,45102,0.23958333333333334,28
37963,4812,0.1875,28
37963,3356,0.041666666666666664,28
37963,1299,0.20833333333333334,28
37963,4816,0.125,28
37963,58461,0.2916666666666667,28
37963,4837,0.125,28
23674,6939,0.375,28
23674,-158,0.041666666666666664,28
23674,38193,0.041666666666666664,28
23674,-26,0.08333333333333333,28
23674,17557,0.5,28
23674,-31,0.20833333333333334,28
23674,6762,0.125,28
23674,3356,0.08333333333333333,28
23674,1299,0.041666666666666664,28
4538,6939,0.08333333333333333,28
4538,1299,0.08333333333333333,28
4538,6453,0.4166666666666667,28
4538,4637,0.041666666666666664,28
4538,174,0.2708333333333333,28
58065,1299,0.8333333333333334,28
58065,3257,0.25,28
58065,174,0.041666666666666664,28
23470,174,0.375,28
23470,7922,0.08333333333333333,28
23470,3257,0.3333333333333333,28
23470,1299,0.08333333333333333,28
23470,6939,0.08333333333333333,28
23470,-14,0.020833333333333332,28
24445,3356,0.37435897435897436,28
24445,58453,0.9583333333333334,28
24445,9808,1.0,28
24445,1299,0.37558719273835556,28
37342,174,0.041666666666666664,28
37342,37100,0.375,28
37342,6453,0.25,28
37342,6762,0.14583333333333334,28
37342,6939,0.3333333333333333,28
37342,37662,0.3333333333333333,28
37342,-18,0.041666666666666664,28
37342,-31,0.041666666666666664,28
131596,3257,0.125,28
131596,4637,0.6666666666666666,28
131596,17709,1.0,28
131596,1299,0.22916666666666666,28
131596,9505,0.25,28
17639,-18,0.08333333333333333,28
17639,6939,0.2916666666666667,28
17639,15412,0.20833333333333334,28
17639,-31,0.041666666666666664,28
17639,1299,0.16666666666666666,28
17639,-26,0.041666666666666664,28
19108,174,0.125,28
19108,6461,0.20775462962962962,28
19108,1299,0.28703703703703703,28
19108,6939,0.08333333333333333,28
19108,-1,0.125,28
