scope,asn,hege,nb_peers
23674,6762,0.16666666666666666,28
23674,1299,0.041666666666666664,28
23674,17557,0.45416666666666666,28
23674,6939,0.3680555555555556,28
23674,3356,0.0625,28
23674,-158,0.08333333333333333,28
23674,38193,0.08333333333333333,28
23674,-31,0.041666666666666664,28
23674,2914,0.041666666666666664,28
58065,1299,0.8240740740740741,28
58065,3257,0.4131944444444444,28
58065,3356,0.22916666666666666,28
58065,6939,0.041666666666666664,28
58065,44356,0.041666666666666664,28
37963,4134,0.8737373737373737,28
37963,4812,0.17129629629629628,28
37963,4816,0.125,28
37963,23724,0.26957070707070707,28
37963,58461,0.22453703703703706,28
37963,45102,0.1087962962962963,28
37963,4837,0.10542929292929293,28
37963,174,0.041666666666666664,28
37963,1299,0.08333333333333333,28
4538,174,0.11979166666666667,28
4538,6453,0.4664280185758514,28
4538,2914,0.08333333333333333,28
4538,3356,0.11458333333333333,28
4538,6939,0.125,28
4538,4637,0.041666666666666664,28
4538,-42,0.041666666666666664,28
19108,6461,0.4583333333333333,28
19108,1299,0.2916666666666667,28
19108,174,0.08333333333333333,28
19108,-26,0.041666666666666664,28
23470,174,0.20833333333333334,28
23470,3257,0.4166666666666667,28
23470,6939,0.08333333333333333,28
23470,-14,0.125,28
23470,3356,0.125,28
23470,7922,0.041666666666666664,28
17639,-18,0.041666666666666664,28
17639,15412,0.125,28
17639,-31,0.16666666666666666,28
17639,1299,0.16666666666666666,28
17639,6939,0.16666666666666666,28
17639,174,0.14583333333333334,28
24445,174,0.125,28
24445,58453,0.9583333333333334,28
24445,9808,1.0,28
24445,1299,0.20833333333333334,28
24445,2914,0.041666666666666664,28
24445,3356,0.16666666666666666,28
37342,6939,0.25,28
37342,37662,0.2916666666666667,28
37342,37100,0.5,28
37342,6453,0.16666666666666666,28
37342,-18,0.041666666666666664,28
37342,3356,0.125,28
131596,4637,0.75,28
131596,17709,1.0,28
131596,9505,0.20833333333333334,28
131596,-158,0.08333333333333333,28
131596,1299,0.16666666666666666,28
