scope,asn,hege,nb_peers
24445,3356,0.20833333333333334,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.375,28
17639,-31,0.16666666666666666,28
17639,6939,0.125,28
17639,15412,0.125,28
17639,6461,0.03333333333333333,28
17639,7473,0.11666666666666665,28
17639,174,0.20833333333333334,28
17639,3356,0.008333333333333333,28
37342,37100,0.375,28
37342,6939,0.20833333333333334,28
37342,37662,0.2916666666666667,28
37342,6453,0.16666666666666666,28
37342,3356,0.041666666666666664,28
37342,9002,0.041666666666666664,28
131596,-18,0.041666666666666664,28
131596,4637,0.7916666666666666,28
131596,17709,1.0,28
131596,1299,0.16666666666666666,28
131596,9505,0.125,28
19108,174,0.3333333333333333,28
19108,1299,0.2916666666666667,28
19108,6461,0.45555555555555555,28
23470,201011,0.08333333333333333,28
23470,-14,0.20833333333333334,28
23470,3257,0.3333333333333333,28
23470,7922,0.08333333333333333,28
23470,174,0.16666666666666666,28
23470,1299,0.08333333333333333,28
23674,1299,0.11805555555555557,28
23674,17557,0.375,28
23674,174,0.03125,28
23674,6762,0.3125,28
23674,6939,0.3541666666666667,28
23674,-158,0.125,28
23674,38193,0.14583333333333334,28
23674,-18,0.020833333333333332,28
23674,3356,0.08333333333333333,28
23674,-31,0.041666666666666664,28
4538,6453,0.6052083333333333,28
4538,174,0.1875,28
4538,4637,0.125,28
4538,3356,0.09791666666666667,28
4538,1299,0.125,28
4538,6939,0.09375,28
4538,2914,0.13333333333333333,28
4538,1273,0.03125,28
37963,4134,0.8541666666666666,28
37963,58461,0.125,28
37963,4837,0.08333333333333333,28
37963,3356,0.08333333333333333,28
37963,4816,0.20138888888888887,28
37963,23724,0.16666666666666666,28
37963,174,0.10416666666666667,28
37963,45102,0.1875,28
37963,1299,0.041666666666666664,28
37963,4812,0.08333333333333333,28
58065,1299,0.7916666666666666,28
58065,174,0.041666666666666664,28
58065,3356,0.10416666666666667,28
58065,6939,0.041666666666666664,28
58065,3257,0.1875,28
58065,2914,0.041666666666666664,28
