scope,asn,hege,nb_peers
19108,1299,0.2916666666666667,28
19108,174,0.4166666666666667,28
19108,-31,0.08333333333333333,28
19108,6461,0.25,28
24445,1299,0.4166666666666667,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,2914,0.041666666666666664,28
24445,6830,0.041666666666666664,28
24445,-31,0.041666666666666664,28
24445,3356,0.16666666666666666,28
37342,6939,0.5416666666666666,28
37342,37662,0.5833333333333334,28
37342,37100,0.25,28
37342,6453,0.08333333333333333,28
37342,9002,0.041666666666666664,28
131596,4637,0.8541666666666666,28
131596,17709,1.0,28
131596,-26,0.041666666666666664,28
131596,1299,0.16666666666666666,28
131596,9505,0.041666666666666664,28
131596,3257,0.041666666666666664,28
131596,-31,0.08333333333333333,28
17639,174,0.22916666666666666,28
17639,6453,0.075,28
17639,1299,0.11805555555555554,28
17639,6939,0.041666666666666664,28
17639,9304,0.041666666666666664,28
4538,174,0.08333333333333333,28
4538,6453,0.5243055555555556,28
4538,2914,0.20833333333333334,28
4538,4637,0.08333333333333333,28
4538,3356,0.11458333333333333,28
4538,23911,0.041666666666666664,28
4538,6939,0.010416666666666666,28
58065,1299,0.7916666666666666,28
58065,3356,0.16666666666666666,28
58065,3257,0.08333333333333333,28
23674,-31,0.1875,28
23674,17557,0.6875,28
23674,174,0.041666666666666664,28
23674,38193,0.013888888888888888,28
23674,8966,0.041666666666666664,28
23674,3356,0.125,28
23674,6762,0.125,28
23674,-71,0.041666666666666664,28
23674,6939,0.3125,28
37963,4837,0.22916666666666666,28
37963,1299,0.125,28
37963,4134,0.7916666666666666,28
37963,4816,0.125,28
37963,45102,0.3125,28
37963,58461,0.25,28
37963,4812,0.08333333333333333,28
37963,174,0.041666666666666664,28
23470,174,0.25,28
23470,2914,0.08333333333333333,28
23470,3257,0.4583333333333333,28
23470,1299,0.125,28
23470,7922,0.041666666666666664,28
