scope,asn,hege,nb_peers
4538,1299,0.125,28
4538,6453,0.375,28
4538,174,0.14583333333333334,28
4538,6939,0.041666666666666664,28
4538,4637,0.125,28
4538,9002,0.041666666666666664,28
58065,1299,0.875,28
58065,3356,0.125,28
58065,3257,0.041666666666666664,28
58065,174,0.16666666666666666,28
23674,-31,0.16666666666666666,28
23674,6939,0.2916666666666667,28
23674,17557,0.5416666666666666,28
23674,-158,0.0625,28
23674,38193,0.10416666666666667,28
23674,6762,0.125,28
23674,1299,0.041666666666666664,28
37963,4837,0.20833333333333334,28
37963,45102,0.2604166666666667,28
37963,174,0.08333333333333333,28
37963,4134,0.7708333333333334,28
37963,23724,0.16666666666666666,28
37963,4812,0.0625,28
37963,4816,0.041666666666666664,28
37963,3356,0.041666666666666664,28
37963,58461,0.08333333333333333,28
37963,1299,0.041666666666666664,28
23470,174,0.3333333333333333,28
23470,7922,0.125,28
23470,3257,0.2916666666666667,28
23470,6939,0.041666666666666664,28
23470,-14,0.08333333333333333,28
23470,1299,0.125,28
24445,58453,1.0,28
24445,9808,1.0,28
24445,1299,0.2916666666666667,28
24445,3356,0.20833333333333334,28
24445,174,0.000641025641025641,28
24445,2914,0.04145299145299145,28
37342,6939,0.4791666666666667,28
37342,37662,0.5833333333333334,28
37342,6453,0.28125,28
37342,37100,0.1076388888888889,28
37342,1299,0.07291666666666667,28
37342,3356,0.11805555555555557,28
37342,6762,0.041666666666666664,28
17639,6939,0.16666666666666666,28
17639,15412,0.25,28
17639,7473,0.041666666666666664,28
17639,1299,0.20833333333333334,28
131596,4637,0.8333333333333334,28
131596,17709,1.0,28
131596,9505,0.08333333333333333,28
131596,1299,0.25,28
131596,-31,0.041666666666666664,28
19108,1299,0.4166666666666667,28
19108,6461,0.25,28
19108,174,0.25,28
