scope,asn,hege,nb_peers
1916,174,0.5428571428571428,43
1916,2914,0.34285714285714286,43
14259,3356,0.014285714285714285,43
14259,12956,0.3142857142857143,43
14259,174,0.2571428571428571,43
14259,262589,0.22857142857142856,43
14259,1299,0.08571428571428572,43
136190,4134,0.9857142857142858,43
136190,1299,0.17142857142857143,43
55592,4766,1.0,43
55592,174,0.22857142857142856,43
55592,3356,0.17142857142857143,43
55592,1299,0.05714285714285714,43
27747,174,0.2,43
27747,6762,0.8671957671957672,43
27747,3356,0.3422222222222222,43
27747,3549,0.11428571428571428,43
27747,12956,0.10714285714285714,43
27747,10834,0.10714285714285714,43
27747,1299,0.17142857142857143,43
20161,1299,0.14285714285714285,43
20161,6327,0.34285714285714286,43
20161,6461,0.14285714285714285,43
20161,577,0.2,43
20161,3356,0.05714285714285714,43
44444,3356,0.38571428571428573,43
44444,4637,0.05714285714285714,43
44444,1299,0.14285714285714285,43
44444,2914,0.05714285714285714,43
44444,174,0.04285714285714286,43
2519,174,0.08571428571428572,43
2519,3356,0.2,43
2519,3549,0.2,43
2519,1299,0.14285714285714285,43
2519,2497,0.02857142857142857,43
55352,6453,0.5785714285714286,43
55352,4755,0.5785714285714286,43
55352,-18,0.05714285714285714,43
55352,64049,0.04285714285714286,43
55352,55836,0.014285714285714285,43
55352,17439,0.04285714285714286,43
55352,9498,0.37857142857142856,43
55352,45769,0.24285714285714285,43
4787,1299,0.22857142857142856,43
4787,2914,0.34285714285714286,43
4787,38158,0.9428571428571428,43
4787,6453,0.2,43
4787,7473,0.05714285714285714,43
