scope,asn,hege,nb_peers
14259,12956,0.2836734693877551,43
14259,3356,0.02857142857142857,43
14259,174,0.2,43
14259,262589,0.2857142857142857,43
55592,4766,1.0,43
55592,6939,0.12857142857142856,43
55592,3356,0.12857142857142856,43
55592,3786,0.02857142857142857,43
136190,4134,1.0,43
136190,3356,0.02857142857142857,43
136190,1299,0.22857142857142856,43
44444,3356,0.4857142857142857,43
44444,174,0.11428571428571428,43
44444,2914,0.08333333333333333,43
44444,3257,0.02857142857142857,43
2519,174,0.22857142857142856,43
2519,1299,0.2571428571428571,43
2519,3356,0.17142857142857143,43
2519,3549,0.17142857142857143,43
2519,2497,0.05714285714285714,43
55352,3257,0.02857142857142857,43
55352,6453,0.5992063492063492,43
55352,4755,0.5992063492063492,43
55352,45769,0.12653061224489798,43
55352,64049,0.1,43
55352,17439,0.1,43
55352,1299,0.014285714285714285,43
55352,9498,0.2785714285714286,43
55352,-18,0.02857142857142857,43
55352,-31,0.05,43
4787,2914,0.27619047619047615,43
4787,38158,0.9714285714285714,43
4787,1299,0.14285714285714285,43
4787,6453,0.07619047619047618,43
4787,-26,0.02857142857142857,43
4787,7473,0.019047619047619046,43
4787,6939,0.02857142857142857,43
1916,2914,0.2571428571428571,43
1916,174,0.5714285714285714,43
27747,3356,0.42857142857142855,43
27747,3549,0.2,43
27747,12956,0.02857142857142857,43
27747,10834,0.02857142857142857,43
27747,6762,0.8,43
27747,1299,0.17142857142857143,43
20161,6461,0.17142857142857143,43
20161,577,0.2857142857142857,43
20161,6327,0.38571428571428573,43
20161,174,0.11428571428571428,43
20161,1299,0.18571428571428572,43
