scope,asn,hege,nb_peers
27747,1299,0.17142857142857143,43
27747,12956,0.02857142857142857,43
27747,10834,0.02857142857142857,43
27747,6762,0.7428571428571429,43
27747,3356,0.5714285714285714,43
27747,3549,0.17142857142857143,43
27747,174,0.02857142857142857,43
20161,6327,0.37142857142857144,43
20161,577,0.19957983193277312,43
20161,6461,0.2803361344537815,43
20161,1299,0.17142857142857143,43
20161,174,0.14285714285714285,43
1916,174,0.37142857142857144,43
1916,2914,0.4,43
1916,6939,0.02857142857142857,43
44444,174,0.11428571428571428,43
44444,3356,0.36428571428571427,43
44444,2914,0.02857142857142857,43
55352,64049,0.1380952380952381,43
55352,17439,0.1380952380952381,43
55352,6453,0.5714285714285714,43
55352,4755,0.5714285714285714,43
55352,9498,0.35,43
55352,-31,0.07142857142857142,43
55352,45769,0.17142857142857143,43
55352,55836,0.08095238095238096,43
55352,1299,0.02857142857142857,43
2519,174,0.14285714285714285,43
2519,1299,0.17142857142857143,43
2519,2497,0.07142857142857142,43
2519,3356,0.14285714285714285,43
2519,3549,0.14285714285714285,43
4787,-26,0.02857142857142857,43
4787,38158,0.9142857142857143,43
4787,2914,0.4,43
4787,3356,0.02857142857142857,43
4787,136106,0.08571428571428572,43
4787,1299,0.22857142857142856,43
4787,6453,0.02857142857142857,43
4787,7473,0.02857142857142857,43
14259,52280,0.08,43
14259,262589,0.4828571428571428,43
14259,-31,0.08,43
14259,174,0.06285714285714286,43
14259,1273,0.05714285714285714,43
14259,12956,0.22380952380952382,43
55592,4766,1.0,43
55592,174,0.22857142857142856,43
55592,3257,0.02857142857142857,43
136190,4134,1.0,43
136190,3356,0.11428571428571428,43
136190,174,0.05714285714285714,43
