scope,asn,hege,nb_peers
27747,3356,0.4023809523809524,43
27747,6762,0.7487012987012986,43
27747,3549,0.2,43
27747,12956,0.11428571428571428,43
27747,10834,0.11428571428571428,43
27747,174,0.02857142857142857,43
27747,1299,0.20952380952380953,43
20161,6461,0.2,43
20161,3356,0.02857142857142857,43
20161,577,0.2,43
20161,-13,0.02857142857142857,43
20161,6327,0.2857142857142857,43
20161,1299,0.08571428571428572,43
1916,174,0.5714285714285714,43
1916,2914,0.2,43
14259,262589,0.2,43
14259,6762,0.02857142857142857,43
14259,12956,0.2571428571428571,43
14259,3356,0.10952380952380952,43
14259,174,0.12857142857142856,43
55592,-31,0.02857142857142857,43
55592,4766,1.0,43
55592,174,0.17142857142857143,43
55592,3356,0.02857142857142857,43
55592,6939,0.02857142857142857,43
136190,3356,0.05714285714285714,43
136190,4134,1.0,43
136190,3257,0.02857142857142857,43
136190,-31,0.02857142857142857,43
136190,1299,0.08571428571428572,43
44444,3356,0.34285714285714286,43
44444,174,0.02857142857142857,43
44444,4637,0.02857142857142857,43
44444,2914,0.05714285714285714,43
4787,38158,0.8857142857142857,43
4787,6453,0.08571428571428572,43
4787,136106,0.08571428571428572,43
4787,1299,0.22857142857142856,43
4787,2914,0.34285714285714286,43
4787,3356,0.02857142857142857,43
55352,6453,0.47063492063492063,43
55352,4755,0.4992063492063492,43
55352,9498,0.21428571428571427,43
55352,64049,0.19285714285714287,43
55352,17439,0.19285714285714287,43
55352,55836,0.07857142857142857,43
55352,174,0.05714285714285714,43
2519,174,0.14285714285714285,43
2519,1299,0.14285714285714285,43
2519,2497,0.05714285714285714,43
2519,3356,0.2857142857142857,43
2519,3549,0.2857142857142857,43
