scope,asn,hege,nb_peers
14259,1299,0.05714285714285714,43
14259,12956,0.2857142857142857,43
14259,3356,0.14285714285714285,43
14259,262589,0.2,43
14259,174,0.14285714285714285,43
136190,4134,1.0,43
136190,174,0.1357142857142857,43
136190,1299,0.22857142857142856,43
136190,3356,0.08571428571428572,43
55592,3356,0.1,43
55592,4766,1.0,43
55592,174,0.11428571428571428,43
55592,6939,0.14285714285714285,43
27747,6762,0.7243386243386243,43
27747,3356,0.42793650793650795,43
27747,3549,0.11428571428571428,43
27747,174,0.02857142857142857,43
27747,12956,0.05,43
27747,10834,0.05,43
27747,1299,0.08571428571428572,43
20161,1299,0.047619047619047616,43
20161,577,0.2857142857142857,43
20161,3356,0.02857142857142857,43
20161,6327,0.3333333333333333,43
20161,-13,0.02857142857142857,43
20161,6461,0.20952380952380953,43
20161,174,0.02857142857142857,43
44444,3356,0.5071428571428571,43
44444,4637,0.014285714285714285,43
44444,1299,0.04285714285714286,43
44444,6453,0.014285714285714285,43
55352,9498,0.3357142857142857,43
55352,6453,0.5928571428571429,43
55352,4755,0.5928571428571429,43
55352,64049,0.08571428571428572,43
55352,55836,0.05714285714285714,43
55352,17439,0.08571428571428572,43
55352,45769,0.14285714285714285,43
55352,1299,0.08571428571428572,43
55352,-31,0.05714285714285714,43
55352,174,0.02857142857142857,43
4787,38158,0.8857142857142857,43
4787,6939,0.02857142857142857,43
4787,1299,0.2857142857142857,43
4787,6453,0.05714285714285714,43
4787,136106,0.05714285714285714,43
4787,2914,0.2,43
4787,174,0.019047619047619046,43
2519,3356,0.14285714285714285,43
2519,3549,0.14285714285714285,43
2519,174,0.17142857142857143,43
2519,1299,0.08571428571428572,43
2519,2497,0.11428571428571428,43
1916,2914,0.37142857142857144,43
1916,1299,0.05714285714285714,43
1916,174,0.4857142857142857,43
