scope,asn,hege,nb_peers
44444,2914,0.14047619047619045,43
44444,3356,0.37142857142857144,43
44444,174,0.14285714285714285,43
44444,6453,0.02857142857142857,43
4787,2914,0.398941798941799,43
4787,38158,1.0,43
4787,1299,0.2,43
4787,6453,0.14112554112554113,43
4787,6939,0.02857142857142857,43
2519,174,0.17142857142857143,43
2519,1299,0.2,43
2519,3356,0.2571428571428571,43
2519,3549,0.2571428571428571,43
2519,4637,0.02857142857142857,43
55352,64049,0.16666666666666669,43
55352,17439,0.16666666666666669,43
55352,6453,0.542016806722689,43
55352,4755,0.542016806722689,43
55352,9498,0.3880952380952381,43
55352,45769,0.2,43
55352,1299,0.02857142857142857,43
55352,55836,0.10952380952380952,43
55352,-31,0.08571428571428572,43
55352,-18,0.02857142857142857,43
27747,6762,0.8571428571428571,43
27747,12956,0.08571428571428572,43
27747,10834,0.11428571428571428,43
27747,3356,0.42857142857142855,43
27747,3549,0.14285714285714285,43
27747,1299,0.2857142857142857,43
27747,2914,0.08571428571428572,43
20161,577,0.22857142857142856,43
20161,6461,0.2571428571428571,43
20161,6327,0.17142857142857143,43
20161,3356,0.08571428571428572,43
1916,174,0.5142857142857142,43
1916,2914,0.22857142857142856,43
1916,1299,0.02857142857142857,43
55592,174,0.14285714285714285,43
55592,4766,1.0,43
55592,6939,0.15714285714285714,43
55592,3257,0.02857142857142857,43
55592,3356,0.11428571428571428,43
55592,2914,0.02857142857142857,43
14259,174,0.2,43
14259,12956,0.2,43
14259,3356,0.14285714285714285,43
14259,52280,0.05714285714285714,43
14259,262589,0.2571428571428571,43
136190,4134,1.0,43
136190,3356,0.08571428571428572,43
136190,174,0.05,43
136190,1299,0.11428571428571428,43
