scope,asn,hege,nb_peers
1916,174,0.6285714285714286,43
1916,1299,0.11428571428571428,43
1916,2914,0.2,43
2519,3356,0.2571428571428571,43
2519,3549,0.2571428571428571,43
2519,1299,0.22857142857142856,43
2519,174,0.2571428571428571,43
44444,1299,0.11428571428571428,43
44444,3356,0.37142857142857144,43
44444,6453,0.08571428571428572,43
44444,174,0.02857142857142857,43
44444,6939,0.02857142857142857,43
55352,6453,0.5285714285714286,43
55352,4755,0.5285714285714286,43
55352,45769,0.15714285714285714,43
55352,9498,0.32857142857142857,43
55352,64049,0.11428571428571428,43
55352,55836,0.08571428571428572,43
55352,17439,0.14285714285714285,43
55352,1299,0.05714285714285714,43
55352,-18,0.014285714285714285,43
4787,6453,0.14285714285714285,43
4787,38158,0.8571428571428571,43
4787,1299,0.22857142857142856,43
4787,2914,0.37142857142857144,43
4787,3356,0.02857142857142857,43
4787,136106,0.02857142857142857,43
27747,6762,0.7285714285714285,43
27747,3356,0.37142857142857144,43
27747,12956,0.16428571428571428,43
27747,10834,0.1357142857142857,43
27747,3549,0.17142857142857143,43
27747,1299,0.22857142857142856,43
27747,2914,0.02857142857142857,43
20161,6461,0.2952380952380952,43
20161,577,0.2,43
20161,-13,0.02857142857142857,43
20161,6327,0.2476190476190476,43
20161,1299,0.07619047619047618,43
20161,2914,0.009523809523809523,43
14259,262589,0.37142857142857144,43
14259,174,0.17142857142857143,43
14259,52280,0.05714285714285714,43
14259,3356,0.05714285714285714,43
14259,12956,0.2571428571428571,43
14259,1299,0.05714285714285714,43
136190,4134,1.0,43
136190,3356,0.05714285714285714,43
136190,174,0.02857142857142857,43
55592,3356,0.17142857142857143,43
55592,4766,1.0,43
55592,174,0.2571428571428571,43
55592,6939,0.11428571428571428,43
55592,-31,0.08571428571428572,43
