scope,asn,hege,nb_peers
136190,-31,0.02857142857142857,43
136190,4134,1.0,43
136190,3356,0.11428571428571428,43
136190,1299,0.11428571428571428,43
14259,3356,0.14285714285714285,43
14259,12956,0.22857142857142856,43
14259,174,0.2057142857142857,43
14259,262589,0.28285714285714286,43
14259,1299,0.05714285714285714,43
55592,6939,0.05714285714285714,43
55592,4766,1.0,43
55592,3356,0.05714285714285714,43
55592,174,0.17142857142857143,43
1916,2914,0.34285714285714286,43
1916,174,0.6,43
20161,6461,0.3142857142857143,43
20161,6327,0.17142857142857143,43
20161,577,0.17142857142857143,43
20161,174,0.02857142857142857,43
27747,6762,0.7642857142857142,43
27747,1299,0.02857142857142857,43
27747,3356,0.38571428571428573,43
27747,3549,0.1,43
27747,174,0.11428571428571428,43
44444,1299,0.04285714285714286,43
44444,3356,0.4,43
44444,3257,0.11428571428571428,43
44444,174,0.07142857142857142,43
44444,6453,0.014285714285714285,43
4787,6453,0.08398268398268398,43
4787,38158,1.0,43
4787,2914,0.2846560846560846,43
4787,7473,0.02857142857142857,43
4787,1299,0.34285714285714286,43
4787,6461,0.02857142857142857,43
55352,6453,0.5634920634920635,43
55352,4755,0.5920634920634921,43
55352,45769,0.11224489795918369,43
55352,9498,0.42857142857142855,43
55352,174,0.08214285714285714,43
55352,64049,0.02380952380952381,43
55352,17439,0.02380952380952381,43
55352,-31,0.05714285714285714,43
2519,3356,0.3142857142857143,43
2519,3549,0.3142857142857143,43
2519,174,0.14285714285714285,43
2519,1299,0.17142857142857143,43
2519,4637,0.02857142857142857,43
