scope,asn,hege,nb_peers
136190,3257,0.08571428571428572,43
136190,4134,1.0,43
55592,174,0.17142857142857143,43
55592,4766,1.0,43
55592,6939,0.11428571428571428,43
55592,3356,0.11428571428571428,43
14259,3356,0.10952380952380952,43
14259,12956,0.37142857142857144,43
14259,6762,0.11428571428571428,43
14259,174,0.18571428571428572,43
14259,1299,0.11428571428571428,43
14259,262589,0.2,43
14259,52280,0.00043956043956043956,43
20161,577,0.2571428571428571,43
20161,1299,0.2,43
20161,6327,0.34285714285714286,43
20161,6461,0.2,43
20161,3356,0.02857142857142857,43
27747,6762,0.8571428571428571,43
27747,3356,0.42857142857142855,43
27747,3549,0.08571428571428572,43
27747,1299,0.14285714285714285,43
44444,3356,0.4857142857142857,43
44444,2914,0.02619047619047619,43
44444,174,0.08571428571428572,43
44444,6453,0.05714285714285714,43
44444,1299,0.07142857142857142,43
44444,4637,0.05714285714285714,43
2519,3356,0.42857142857142855,43
2519,3549,0.42857142857142855,43
2519,174,0.22857142857142856,43
2519,1299,0.11428571428571428,43
55352,3356,0.2,43
55352,6453,0.6563025210084034,43
55352,4755,0.6848739495798318,43
55352,45769,0.2571428571428571,43
55352,9498,0.18095238095238098,43
55352,1299,0.02857142857142857,43
55352,64049,0.16666666666666669,43
55352,55836,0.08095238095238096,43
55352,17439,0.16666666666666669,43
4787,136106,0.031746031746031744,43
4787,2914,0.2698412698412698,43
4787,38158,0.8984126984126983,43
4787,6453,0.11428571428571428,43
4787,1299,0.2571428571428571,43
4787,7473,0.02857142857142857,43
1916,2914,0.2,43
1916,174,0.5714285714285714,43
