scope,asn,hege,nb_peers
1916,2914,0.37142857142857144,43
1916,174,0.34285714285714286,43
1916,1299,0.02857142857142857,43
55592,4766,1.0,43
55592,174,0.11428571428571428,43
55592,6939,0.07142857142857142,43
55592,-31,0.02857142857142857,43
55592,3356,0.07142857142857142,43
14259,3356,0.07142857142857142,43
14259,262589,0.2571428571428571,43
14259,12956,0.2,43
14259,174,0.12857142857142856,43
136190,4134,1.0,43
136190,3356,0.05714285714285714,43
136190,1299,0.1,43
136190,174,0.05714285714285714,43
44444,3356,0.32857142857142857,43
44444,2914,0.02857142857142857,43
44444,1299,0.05714285714285714,43
44444,6939,0.08571428571428572,43
44444,174,0.02857142857142857,43
44444,6453,0.02857142857142857,43
4787,6453,0.10476190476190476,43
4787,38158,1.0,43
4787,7473,0.02857142857142857,43
4787,1299,0.4,43
4787,2914,0.2476190476190476,43
2519,1299,0.1657142857142857,43
2519,174,0.21428571428571427,43
2519,3356,0.21714285714285714,43
2519,3549,0.21714285714285714,43
55352,6453,0.7142857142857143,43
55352,4755,0.7142857142857143,43
55352,1273,0.02857142857142857,43
55352,1299,0.05714285714285714,43
55352,9498,0.3,43
55352,3356,0.02857142857142857,43
55352,45769,0.17142857142857143,43
55352,-31,0.04285714285714286,43
20161,6327,0.3333333333333333,43
20161,577,0.11428571428571428,43
20161,1299,0.019047619047619046,43
20161,3356,0.02857142857142857,43
20161,2914,0.06666666666666665,43
20161,174,0.02857142857142857,43
20161,6461,0.32380952380952377,43
27747,6762,0.8857142857142857,43
27747,1299,0.18571428571428572,43
27747,3356,0.37142857142857144,43
27747,3549,0.08571428571428572,43
27747,12956,0.02857142857142857,43
27747,10834,0.05714285714285714,43
