scope,asn,hege,nb_peers
1916,174,0.5428571428571428,43
1916,2914,0.22857142857142856,43
1916,1299,0.17142857142857143,43
20161,174,0.08571428571428572,43
20161,577,0.3138655462184874,43
20161,6461,0.3374789915966387,43
20161,6327,0.2857142857142857,43
20161,1299,0.02857142857142857,43
27747,12956,0.22857142857142856,43
27747,10834,0.2571428571428571,43
27747,6762,0.7428571428571429,43
27747,3356,0.3142857142857143,43
27747,3549,0.08571428571428572,43
27747,174,0.14285714285714285,43
27747,1299,0.14285714285714285,43
55592,174,0.11428571428571428,43
55592,4766,1.0,43
55592,6939,0.17142857142857143,43
55592,3356,0.05714285714285714,43
14259,174,0.18571428571428572,43
14259,52280,0.02857142857142857,43
14259,262589,0.37142857142857144,43
14259,12956,0.11428571428571428,43
14259,-31,0.02857142857142857,43
14259,3356,0.07142857142857142,43
136190,1299,0.2,43
136190,4134,1.0,43
136190,174,0.02857142857142857,43
44444,2914,0.08333333333333333,43
44444,6453,0.02857142857142857,43
44444,174,0.14285714285714285,43
44444,3356,0.37142857142857144,43
4787,6453,0.08571428571428572,43
4787,38158,0.8984126984126983,43
4787,1299,0.19523809523809524,43
4787,2914,0.38412698412698415,43
4787,7473,0.11428571428571428,43
2519,3356,0.22857142857142856,43
2519,3549,0.22857142857142856,43
2519,174,0.17142857142857143,43
2519,1299,0.22857142857142856,43
2519,2497,0.05714285714285714,43
55352,1299,0.05714285714285714,43
55352,9498,0.14285714285714285,43
55352,6453,0.6285714285714286,43
55352,4755,0.6285714285714286,43
55352,45769,0.18571428571428572,43
55352,64049,0.05714285714285714,43
55352,17439,0.05714285714285714,43
55352,-18,0.014285714285714285,43
