scope,asn,hege,nb_peers
20161,6327,0.40476190476190477,43
20161,6461,0.23809523809523805,43
20161,577,0.08571428571428572,43
20161,3356,0.02857142857142857,43
20161,1299,0.09047619047619047,43
27747,3257,0.02857142857142857,43
27747,6762,0.7428571428571429,43
27747,3356,0.34285714285714286,43
27747,3549,0.17142857142857143,43
27747,1299,0.11428571428571428,43
27747,12956,0.02857142857142857,43
27747,10834,0.02857142857142857,43
27747,174,0.08571428571428572,43
44444,3356,0.35714285714285715,43
44444,2914,0.02857142857142857,43
44444,1299,0.1,43
44444,3257,0.02857142857142857,43
44444,174,0.02857142857142857,43
44444,-18,0.02857142857142857,43
2519,3356,0.17142857142857143,43
2519,3549,0.17142857142857143,43
2519,1299,0.2,43
2519,174,0.08571428571428572,43
2519,4637,0.08571428571428572,43
55352,6453,0.6285714285714286,43
55352,4755,0.6285714285714286,43
55352,45769,0.14285714285714285,43
55352,9498,0.2714285714285714,43
55352,1299,0.11428571428571428,43
55352,-18,0.014285714285714285,43
55352,64049,0.07142857142857142,43
55352,55836,0.014285714285714285,43
55352,17439,0.07142857142857142,43
55352,3356,0.02857142857142857,43
55352,-31,0.014285714285714285,43
4787,38158,0.9714285714285714,43
4787,3356,0.02857142857142857,43
4787,2914,0.37142857142857144,43
4787,1299,0.17142857142857143,43
4787,6453,0.05714285714285714,43
1916,174,0.6571428571428571,43
1916,2914,0.22857142857142856,43
1916,1299,0.11428571428571428,43
136190,4134,1.0,43
136190,1299,0.02857142857142857,43
136190,174,0.05714285714285714,43
136190,2914,0.05714285714285714,43
14259,12956,0.22653061224489796,43
14259,174,0.1,43
14259,262589,0.22857142857142856,43
14259,1299,0.02857142857142857,43
14259,3356,0.07142857142857142,43
55592,4766,1.0,43
55592,174,0.22380952380952382,43
55592,6939,0.02857142857142857,43
55592,3356,0.08571428571428572,43
