scope,asn,hege,nb_peers
14259,12956,0.2857142857142857,43
14259,174,0.2057142857142857,43
14259,3356,0.11428571428571428,43
14259,262589,0.14,43
14259,-31,0.05142857142857143,43
14259,52280,0.022857142857142857,43
55592,174,0.22857142857142856,43
55592,4766,1.0,43
55592,6939,0.17142857142857143,43
136190,4134,1.0,43
136190,3356,0.08571428571428572,43
136190,1299,0.08571428571428572,43
136190,174,0.05714285714285714,43
1916,2914,0.2857142857142857,43
1916,174,0.4857142857142857,43
44444,3356,0.37142857142857144,43
44444,3257,0.05714285714285714,43
44444,6453,0.02857142857142857,43
44444,1299,0.04285714285714286,43
55352,6453,0.6849206349206349,43
55352,4755,0.6849206349206349,43
55352,45769,0.14081632653061224,43
55352,1299,0.1,43
55352,9498,0.2,43
55352,3356,0.02857142857142857,43
55352,64049,0.08571428571428572,43
55352,55836,0.02857142857142857,43
55352,17439,0.08571428571428572,43
2519,1299,0.11428571428571428,43
2519,174,0.14285714285714285,43
2519,3356,0.2571428571428571,43
2519,3549,0.2571428571428571,43
2519,4637,0.05714285714285714,43
2519,2497,0.014285714285714285,43
4787,6453,0.14285714285714285,43
4787,38158,0.9428571428571428,43
4787,2914,0.22857142857142856,43
4787,1299,0.2,43
4787,7473,0.16190476190476188,43
20161,6461,0.17557422969187675,43
20161,577,0.14243697478991596,43
20161,1299,0.019047619047619046,43
20161,6327,0.3904761904761905,43
20161,2914,0.009523809523809523,43
27747,1299,0.11428571428571428,43
27747,3356,0.4238095238095238,43
27747,3549,0.1357142857142857,43
27747,12956,0.05714285714285714,43
27747,10834,0.05714285714285714,43
27747,6762,0.7987012987012987,43
27747,174,0.02857142857142857,43
