scope,asn,hege,nb_peers
1916,174,0.5714285714285714,43
1916,2914,0.22857142857142856,43
14259,12956,0.17142857142857143,43
14259,3356,0.2571428571428571,43
14259,1299,0.02857142857142857,43
14259,174,0.14285714285714285,43
14259,52280,0.14285714285714285,43
14259,262589,0.22857142857142856,43
55592,6939,0.04285714285714286,43
55592,174,0.17142857142857143,43
55592,4766,1.0,43
55592,3356,0.07142857142857142,43
136190,3356,0.05714285714285714,43
136190,4134,1.0,43
136190,6762,0.02857142857142857,43
27747,6762,0.7071428571428572,43
27747,12956,0.08571428571428572,43
27747,10834,0.08571428571428572,43
27747,1299,0.10952380952380952,43
27747,3356,0.5071428571428571,43
27747,3549,0.19285714285714287,43
27747,174,0.02857142857142857,43
20161,6461,0.270812324929972,43
20161,577,0.22815126050420168,43
20161,6327,0.34285714285714286,43
20161,174,0.02857142857142857,43
20161,1299,0.05714285714285714,43
20161,2914,0.02857142857142857,43
20161,3356,0.08571428571428572,43
44444,3356,0.42142857142857143,43
44444,3491,0.02857142857142857,43
44444,174,0.17142857142857143,43
44444,4637,0.08571428571428572,43
2519,174,0.11428571428571428,43
2519,1299,0.2,43
2519,3356,0.14285714285714285,43
2519,3549,0.14285714285714285,43
2519,4637,0.08571428571428572,43
4787,6461,0.08571428571428572,43
4787,38158,0.9142857142857143,43
4787,136106,0.02857142857142857,43
4787,2914,0.34285714285714286,43
4787,6453,0.05714285714285714,43
4787,1299,0.22857142857142856,43
55352,6453,0.5428571428571428,43
55352,4755,0.5285714285714286,43
55352,1299,0.08571428571428572,43
55352,9498,0.34285714285714286,43
55352,45769,0.2857142857142857,43
55352,174,0.05714285714285714,43
