scope,asn,hege,nb_peers
1916,2914,0.2857142857142857,43
1916,174,0.4857142857142857,43
1916,1299,0.05714285714285714,43
136190,4134,1.0,43
136190,3257,0.02857142857142857,43
136190,1299,0.07142857142857142,43
136190,174,0.02857142857142857,43
55592,4766,1.0,43
55592,174,0.2,43
55592,6939,0.2,43
55592,3786,0.02857142857142857,43
14259,174,0.2,43
14259,12956,0.2,43
14259,262589,0.4,43
14259,-31,0.05714285714285714,43
14259,52280,0.02857142857142857,43
44444,3356,0.45,43
44444,1299,0.17142857142857143,43
44444,174,0.02857142857142857,43
44444,2914,0.02857142857142857,43
44444,4637,0.05714285714285714,43
44444,3257,0.014285714285714285,43
4787,38158,0.9142857142857143,43
4787,6453,0.14285714285714285,43
4787,6939,0.02857142857142857,43
4787,1299,0.11428571428571428,43
4787,2914,0.3142857142857143,43
4787,174,0.05714285714285714,43
4787,3356,0.02857142857142857,43
55352,6453,0.5134453781512605,43
55352,4755,0.5134453781512605,43
55352,9498,0.3238095238095238,43
55352,45769,0.2,43
55352,-31,0.04285714285714286,43
55352,-18,0.02857142857142857,43
55352,64049,0.11428571428571428,43
55352,55836,0.02857142857142857,43
55352,17439,0.14285714285714285,43
2519,174,0.3142857142857143,43
2519,1299,0.05714285714285714,43
2519,3356,0.17142857142857143,43
2519,3549,0.17142857142857143,43
27747,1299,0.17142857142857143,43
27747,3356,0.38285714285714284,43
27747,3549,0.12571428571428572,43
27747,6762,0.8461904761904762,43
27747,12956,0.02857142857142857,43
27747,10834,0.05714285714285714,43
27747,174,0.05714285714285714,43
20161,3356,0.05714285714285714,43
20161,1299,0.17142857142857143,43
20161,6327,0.37142857142857144,43
20161,6461,0.05714285714285714,43
20161,577,0.17142857142857143,43
