scope,asn,hege,nb_peers
1916,174,0.34285714285714286,43
1916,2914,0.42857142857142855,43
1916,1299,0.02857142857142857,43
14259,3356,0.10952380952380952,43
14259,12956,0.08571428571428572,43
14259,174,0.32857142857142857,43
14259,1299,0.05714285714285714,43
14259,262589,0.34285714285714286,43
14259,52280,0.08571428571428572,43
136190,4134,1.0,43
136190,3356,0.14285714285714285,43
55592,4766,0.9714285714285714,43
55592,3356,0.08571428571428572,43
55592,174,0.11428571428571428,43
55592,3257,0.05714285714285714,43
44444,3356,0.45714285714285713,43
44444,1299,0.05714285714285714,43
44444,2914,0.08571428571428572,43
44444,4637,0.08571428571428572,43
44444,174,0.11428571428571428,43
55352,9498,0.17142857142857143,43
55352,3356,0.08571428571428572,43
55352,6453,0.7571428571428571,43
55352,4755,0.7571428571428571,43
55352,64049,0.1,43
55352,55836,0.1,43
55352,17439,0.1,43
55352,45769,0.2714285714285714,43
55352,-31,0.05714285714285714,43
4787,2914,0.4,43
4787,6453,0.2571428571428571,43
4787,38158,1.0,43
4787,7473,0.02857142857142857,43
4787,174,0.11428571428571428,43
4787,1299,0.11428571428571428,43
2519,174,0.14285714285714285,43
2519,1299,0.1657142857142857,43
2519,3356,0.21714285714285714,43
2519,3549,0.21714285714285714,43
2519,4637,0.02857142857142857,43
20161,577,0.2857142857142857,43
20161,6461,0.2571428571428571,43
20161,3356,0.02857142857142857,43
20161,1299,0.05714285714285714,43
20161,6327,0.2857142857142857,43
20161,174,0.05714285714285714,43
27747,6762,0.8571428571428571,43
27747,1299,0.18571428571428572,43
27747,3356,0.3142857142857143,43
27747,174,0.11428571428571428,43
27747,3549,0.08571428571428572,43
