scope,asn,hege,nb_peers
14259,174,0.22857142857142856,43
14259,262589,0.37142857142857144,43
14259,12956,0.16666666666666669,43
14259,3356,0.07142857142857142,43
14259,52280,0.11428571428571428,43
136190,4134,1.0,43
136190,1299,0.17142857142857143,43
136190,174,0.02142857142857143,43
55592,4766,1.0,43
55592,-31,0.02857142857142857,43
55592,174,0.2,43
55592,6939,0.05714285714285714,43
55592,-26,0.02857142857142857,43
55592,3356,0.02857142857142857,43
44444,3356,0.38571428571428573,43
44444,2914,0.08571428571428572,43
44444,174,0.02857142857142857,43
44444,6461,0.02857142857142857,43
4787,3356,0.09841269841269842,43
4787,2914,0.326984126984127,43
4787,38158,0.8984126984126983,43
4787,6453,0.14285714285714285,43
4787,1299,0.22857142857142856,43
4787,136106,0.06031746031746032,43
4787,6461,0.02857142857142857,43
55352,6453,0.6,43
55352,4755,0.6,43
55352,45769,0.18571428571428572,43
55352,3356,0.05714285714285714,43
55352,9498,0.2714285714285714,43
55352,64049,0.19285714285714287,43
55352,55836,0.07857142857142857,43
55352,17439,0.19285714285714287,43
55352,3257,0.05714285714285714,43
55352,1299,0.05714285714285714,43
55352,-31,0.02857142857142857,43
2519,1299,0.2,43
2519,174,0.14285714285714285,43
2519,4637,0.02857142857142857,43
2519,3356,0.11428571428571428,43
2519,3549,0.11428571428571428,43
2519,2497,0.02857142857142857,43
1916,174,0.6571428571428571,43
1916,2914,0.2,43
1916,1299,0.05714285714285714,43
27747,1299,0.18571428571428572,43
27747,12956,0.17142857142857143,43
27747,10834,0.14285714285714285,43
27747,6762,0.7457671957671957,43
27747,3356,0.39936507936507937,43
27747,3549,0.22857142857142856,43
27747,174,0.14285714285714285,43
20161,6461,0.17142857142857143,43
20161,1299,0.08571428571428572,43
20161,577,0.3142857142857143,43
20161,2914,0.02857142857142857,43
20161,3356,0.14285714285714285,43
20161,6327,0.2857142857142857,43
20161,174,0.05714285714285714,43
