scope,asn,hege,nb_peers
44444,3356,0.2571428571428571,43
44444,2914,0.17142857142857143,43
44444,174,0.11428571428571428,43
44444,4637,0.02857142857142857,43
4787,2914,0.4,43
4787,38158,0.9428571428571428,43
4787,1299,0.2,43
4787,6453,0.08571428571428572,43
4787,3356,0.05714285714285714,43
4787,7473,0.05714285714285714,43
2519,2497,0.11428571428571428,43
2519,1299,0.2571428571428571,43
2519,3356,0.02857142857142857,43
2519,3549,0.02857142857142857,43
2519,174,0.24285714285714285,43
55352,1299,0.02857142857142857,43
55352,9498,0.21428571428571427,43
55352,3356,0.05714285714285714,43
55352,6453,0.6142857142857143,43
55352,4755,0.6428571428571429,43
55352,174,0.05714285714285714,43
55352,45769,0.22857142857142856,43
55352,64049,0.02857142857142857,43
55352,55836,0.02857142857142857,43
55352,17439,0.02857142857142857,43
136190,-31,0.02857142857142857,43
136190,4134,1.0,43
136190,1299,0.11428571428571428,43
55592,4766,1.0,43
55592,174,0.14285714285714285,43
55592,6939,0.14285714285714285,43
55592,3257,0.02857142857142857,43
14259,3356,0.18095238095238098,43
14259,174,0.07142857142857142,43
14259,262589,0.22857142857142856,43
14259,1299,0.08571428571428572,43
14259,12956,0.30952380952380953,43
27747,6762,0.7857142857142857,43
27747,12956,0.05714285714285714,43
27747,10834,0.05714285714285714,43
27747,1299,0.15714285714285714,43
27747,3356,0.35714285714285715,43
27747,3549,0.18571428571428572,43
27747,174,0.08571428571428572,43
20161,6327,0.34285714285714286,43
20161,6461,0.3142857142857143,43
20161,1299,0.11428571428571428,43
20161,577,0.11428571428571428,43
20161,174,0.05714285714285714,43
1916,2914,0.4,43
1916,174,0.4,43
