scope,asn,hege,nb_peers
42910,8767,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,49063,0.3333333333333333,3
42910,20485,0.3333333333333333,3
42910,13030,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,50673,0.3333333333333333,3
38370,15802,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,6830,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,8412,0.3333333333333333,3
38370,208877,0.6666666666666666,3
38370,13335,0.3333333333333333,3
38370,3257,0.3333333333333333,3
136958,37578,0.3333333333333333,3
136958,30844,0.3333333333333333,3
136958,4134,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,8879,0.3333333333333333,3
136958,3320,0.3333333333333333,3
136958,19165,0.3333333333333333,3
136958,6461,0.3333333333333333,3
9341,42235,0.3333333333333333,3
9341,3741,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,327872,0.3333333333333333,3
9341,37358,0.3333333333333333,3
9341,37662,0.3333333333333333,3
9341,6939,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,38757,0.3333333333333333,3
9341,9146,0.3333333333333333,3
9341,5391,0.3333333333333333,3
45069,701,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,6128,0.3333333333333333,3
45069,44369,0.3333333333333333,3
45069,786,0.3333333333333333,3
45069,-18,0.3333333333333333,3
17995,3215,0.3333333333333333,3
17995,2914,0.2916666666666667,3
17995,137366,1.0,3
17995,6453,0.3333333333333333,3
17995,38158,0.3333333333333333,3
17995,1299,0.9666666666666667,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,51892,0.3333333333333333,3
17995,43267,0.3333333333333333,3
17995,-1533,0.3333333333333333,3
17995,56457,0.3333333333333333,3
17995,8280,0.3333333333333333,3
17995,3356,0.3333333333333333,3
27775,34594,0.3333333333333333,3
27775,6939,0.6666666666666666,3
27775,40975,0.3333333333333333,3
27775,-270,0.3333333333333333,3
27775,6830,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,42610,0.3333333333333333,3
27775,12389,0.3333333333333333,3
27775,1273,0.3333333333333333,3
27775,2914,0.3333333333333333,3
4795,25184,0.3333333333333333,3
4795,5511,0.3333333333333333,3
4795,3356,0.3333333333333333,3
4795,9002,1.0,3
4795,21309,0.3333333333333333,3
4795,-35,0.3333333333333333,3
4795,4761,0.3333333333333333,3
4795,35492,0.3333333333333333,3
4795,47692,0.3333333333333333,3
4795,-50,0.3333333333333333,3
3223,55391,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,39878,0.3333333333333333,3
3223,203618,0.3333333333333333,3
3223,34779,0.3333333333333333,3
9770,6805,0.3333333333333333,3
9770,-31,0.3333333333333333,3
9770,3786,1.0,3
9770,9208,0.3333333333333333,3
9770,6939,0.3333333333333333,3
9770,203136,0.3333333333333333,3
9770,16010,0.3333333333333333,3
9770,3356,0.3333333333333333,3
