scope,asn,hege,nb_peers
9341,3292,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,211613,0.3333333333333333,3
9341,-358,0.3333333333333333,3
9341,7713,0.3333333333333333,3
9341,33771,0.3333333333333333,3
136958,15796,0.3333333333333333,3
136958,3303,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,1113,0.3333333333333333,3
136958,1853,0.3333333333333333,3
136958,6939,0.6666666666666666,3
136958,12620,0.3333333333333333,3
4795,3215,0.3333333333333333,3
4795,6453,0.3092006033182504,3
4795,3356,0.3284313725490196,3
4795,9002,0.3284313725490196,3
4795,1299,0.6666666666666666,3
4795,4761,1.0,3
4795,11426,0.3333333333333333,3
4795,7843,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,25019,0.3333333333333333,3
3223,3303,0.3333333333333333,3
3223,2914,0.6666666666666666,3
3223,6762,0.3333333333333333,3
3223,15435,0.3333333333333333,3
3223,3257,0.3333333333333333,3
3223,20115,0.3333333333333333,3
3223,1299,0.3333333333333333,3
9770,15169,0.3333333333333333,3
9770,7545,0.3333333333333333,3
9770,6453,0.3333333333333333,3
9770,3786,0.6666666666666666,3
9770,12991,0.3333333333333333,3
9770,1853,0.3333333333333333,3
9770,6939,0.3333333333333333,3
9770,-31,0.3333333333333333,3
38370,37100,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,10131,0.3333333333333333,3
38370,55943,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,3249,0.3333333333333333,3
38370,1299,0.3333333333333333,3
42910,12757,0.3333333333333333,3
42910,2586,0.3333333333333333,3
42910,6667,0.3333333333333333,3
42910,9002,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,14907,0.3333333333333333,3
42910,1299,0.3333333333333333,3
42910,9121,0.6666666666666666,3
42910,9136,0.3333333333333333,3
42910,25291,0.3333333333333333,3
42910,2914,0.3333333333333333,3
45069,23523,0.3333333333333333,3
45069,43520,0.3333333333333333,3
45069,3257,0.3333333333333333,3
45069,58453,0.6666666666666666,3
45069,9808,0.6666666666666666,3
45069,9394,0.6666666666666666,3
45069,21013,0.3333333333333333,3
45069,3356,0.3333333333333333,3
27775,577,0.3333333333333333,3
27775,6830,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,2914,1.0,3
27775,12479,0.3333333333333333,3
27775,5511,0.3333333333333333,3
27775,206026,0.3333333333333333,3
27775,35168,0.3333333333333333,3
27775,3216,0.3333333333333333,3
27775,1299,0.3333333333333333,3
17995,212567,0.3333333333333333,3
17995,-248,0.3333333333333333,3
17995,50629,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,137366,0.6666666666666666,3
17995,11090,0.3333333333333333,3
17995,6939,0.3333333333333333,3
17995,6848,0.3333333333333333,3
17995,6830,0.3333333333333333,3
17995,1299,0.3333333333333333,3
