scope,asn,hege,nb_peers
42910,24837,0.3333333333333333,3
42910,3216,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,34779,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,14907,0.3333333333333333,3
42910,1299,0.3333333333333333,3
42910,9121,0.3333333333333333,3
38370,8758,0.3333333333333333,3
38370,8220,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,852,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,2914,0.3333333333333333,3
38370,35710,0.3333333333333333,3
38370,3320,0.3333333333333333,3
38370,3257,0.3333333333333333,3
45069,22773,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,8426,0.3333333333333333,3
45069,6453,0.3333333333333333,3
45069,16117,0.3333333333333333,3
45069,12552,0.3333333333333333,3
45069,3356,0.3333333333333333,3
27775,35361,0.3333333333333333,3
27775,49025,0.3333333333333333,3
27775,6762,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,12695,0.3333333333333333,3
27775,3216,0.3333333333333333,3
27775,1273,0.3333333333333333,3
27775,4764,0.3333333333333333,3
27775,174,0.3333333333333333,3
17995,43065,0.3333333333333333,3
17995,3301,0.3333333333333333,3
17995,44045,0.3333333333333333,3
17995,29049,0.3333333333333333,3
17995,1299,0.3333333333333333,3
17995,137366,0.6666666666666666,3
17995,2516,0.3333333333333333,3
17995,7473,0.3333333333333333,3
3223,10881,0.3333333333333333,3
3223,1916,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,35239,0.3333333333333333,3
3223,12389,0.3333333333333333,3
3223,-31,0.3333333333333333,3
3223,196714,0.3333333333333333,3
3223,8220,0.3333333333333333,3
4795,12222,0.3333333333333333,3
4795,4515,0.3333333333333333,3
4795,-42,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,1.0,3
4795,33988,0.3333333333333333,3
4795,201011,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,25091,0.3333333333333333,3
4795,-60,0.3333333333333333,3
9770,8422,0.3333333333333333,3
9770,3356,0.6666666666666666,3
9770,3786,1.0,3
9770,16117,0.3333333333333333,3
9770,12552,0.3333333333333333,3
9770,39650,0.3333333333333333,3
9770,24631,0.3333333333333333,3
9770,5511,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9341,13030,0.3333333333333333,3
9341,-26,0.3333333333333333,3
9341,7713,0.3333333333333333,3
9341,-31,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,38757,0.3333333333333333,3
9341,1299,0.3333333333333333,3
9341,3356,1.0,3
9341,3491,0.3333333333333333,3
9341,24875,0.3333333333333333,3
9341,204317,0.3333333333333333,3
9341,39386,0.3333333333333333,3
136958,24889,0.3333333333333333,3
136958,6730,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,5089,0.3333333333333333,3
136958,6830,0.3333333333333333,3
136958,8781,0.3333333333333333,3
