scope,asn,hege,nb_peers
3223,15557,0.375,3
3223,8228,0.3333333333333333,3
3223,1299,1.0,3
3223,6762,0.3333333333333333,3
3223,6830,0.3333333333333333,3
3223,12302,0.3333333333333333,3
3223,1273,0.3333333333333333,3
3223,15930,0.3333333333333333,3
3223,3216,0.3333333333333333,3
9770,3314,0.3333333333333333,3
9770,1955,0.3333333333333333,3
9770,1299,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,3786,1.0,3
9770,199811,0.3333333333333333,3
9770,13030,0.3333333333333333,3
9770,-31,0.3333333333333333,3
9770,9008,0.3333333333333333,3
9770,6939,0.3333333333333333,3
4795,5377,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,4761,0.6666666666666666,3
4795,62371,0.3333333333333333,3
4795,25091,0.3333333333333333,3
4795,-60,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,1307,0.3333333333333333,3
4795,2200,0.3333333333333333,3
4795,21320,0.3333333333333333,3
4795,20965,0.3333333333333333,3
9341,6471,0.3333333333333333,3
9341,6762,0.3333333333333333,3
9341,3356,1.0,3
9341,12479,0.3333333333333333,3
9341,209,0.3333333333333333,3
136958,15685,0.3333333333333333,3
136958,6939,0.3333333333333333,3
136958,4837,0.8333333333333334,3
136958,17816,0.8333333333333334,3
136958,48969,0.16666666666666666,3
136958,39125,0.16666666666666666,3
136958,28917,0.16666666666666666,3
136958,3257,0.16666666666666666,3
136958,55960,0.16666666666666666,3
136958,35061,0.3333333333333333,3
136958,50629,0.3333333333333333,3
136958,1299,0.3333333333333333,3
27775,395400,0.3333333333333333,3
27775,3605,0.3333333333333333,3
27775,3356,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,60876,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,25374,0.3333333333333333,3
27775,-331,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,23520,0.3333333333333333,3
45069,44923,0.3333333333333333,3
45069,9002,0.3333333333333333,3
45069,-31,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,25192,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,2200,0.3333333333333333,3
45069,3257,0.3333333333333333,3
45069,50897,0.3333333333333333,3
17995,21283,0.3333333333333333,3
17995,8447,0.3333333333333333,3
17995,-31,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,1.0,3
17995,12392,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,24725,0.3333333333333333,3
17995,3326,0.3333333333333333,3
42910,198471,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,50673,0.6666666666666666,3
42910,56478,0.3333333333333333,3
42910,6762,0.6666666666666666,3
42910,34154,0.3333333333333333,3
42910,6461,0.3333333333333333,3
38370,2860,0.3333333333333333,3
38370,6453,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,48293,0.3333333333333333,3
38370,20764,0.3333333333333333,3
38370,20485,0.3333333333333333,3
38370,34878,0.3333333333333333,3
38370,553,0.3333333333333333,3
