scope,asn,hege,nb_peers
45069,42707,0.5,3
45069,24785,0.16666666666666666,3
45069,-31,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,51395,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,50168,0.3333333333333333,3
45069,42708,0.3333333333333333,3
17995,16,0.3333333333333333,3
17995,2152,0.3333333333333333,3
17995,-7,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,1.0,3
17995,395853,0.3333333333333333,3
17995,-804,0.3333333333333333,3
17995,27257,0.3333333333333333,3
17995,2914,0.6666666666666666,3
17995,21351,0.6666666666666666,3
17995,4788,0.3333333333333333,3
27775,40980,0.3333333333333333,3
27775,47147,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,38505,0.3333333333333333,3
27775,18351,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,43996,0.3333333333333333,3
27775,-26,0.3333333333333333,3
27775,6939,0.3333333333333333,3
42910,10745,0.3333333333333333,3
42910,6461,0.3333333333333333,3
42910,6762,1.0,3
42910,48446,0.3333333333333333,3
42910,13000,0.3333333333333333,3
42910,5617,0.3333333333333333,3
42910,5511,0.3333333333333333,3
42910,328483,0.3333333333333333,3
42910,37100,0.3333333333333333,3
38370,209974,0.3333333333333333,3
38370,29470,0.3333333333333333,3
38370,9002,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,1901,0.3333333333333333,3
38370,3356,0.6666666666666666,3
38370,15605,0.3333333333333333,3
4795,7018,0.3333333333333333,3
4795,1299,0.6666666666666666,3
4795,4761,1.0,3
4795,3491,0.3333333333333333,3
4795,43561,0.3333333333333333,3
4795,19171,0.3333333333333333,3
4795,-13,0.3333333333333333,3
4795,9002,0.3333333333333333,3
3223,43910,0.3333333333333333,3
3223,12502,0.3333333333333333,3
3223,-212,0.3333333333333333,3
3223,33843,0.3333333333333333,3
3223,1299,1.0,3
3223,41676,0.6666666666666666,3
3223,9583,0.3333333333333333,3
3223,39862,0.3333333333333333,3
3223,35320,0.3333333333333333,3
9770,47583,0.3333333333333333,3
9770,50673,0.3333333333333333,3
9770,201011,0.3333333333333333,3
9770,3786,1.0,3
9770,41095,0.3333333333333333,3
9770,-125,0.3333333333333333,3
9770,61323,0.3333333333333333,3
9770,6461,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,15440,0.3333333333333333,3
9770,6939,0.3333333333333333,3
9770,-31,0.3333333333333333,3
9770,37963,0.3333333333333333,3
9770,8003,0.3333333333333333,3
9770,45102,0.3333333333333333,3
9770,4812,0.3333333333333333,3
9770,4134,0.3333333333333333,3
9770,61272,0.3333333333333333,3
9770,9002,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9341,2860,0.3333333333333333,3
9341,6453,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,174,0.3333333333333333,3
9341,12923,0.3333333333333333,3
9341,9211,0.3333333333333333,3
9341,6939,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,38757,0.3333333333333333,3
9341,6057,0.3333333333333333,3
9341,2914,0.3333333333333333,3
136958,20057,0.6666666666666666,3
136958,7018,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,8781,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,8674,0.3333333333333333,3
136958,1299,0.3333333333333333,3
