scope,asn,hege,nb_peers
136958,3320,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,8003,0.3333333333333333,3
136958,4474,0.3333333333333333,3
136958,6939,0.3333333333333333,3
136958,47217,0.3333333333333333,3
9341,9198,0.3333333333333333,3
9341,50482,0.25,3
9341,12389,0.3333333333333333,3
9341,3356,1.0,3
9341,31133,0.16666666666666666,3
9341,202657,0.3333333333333333,3
9341,12570,0.3333333333333333,3
9341,9002,0.3333333333333333,3
9341,60016,0.3333333333333333,3
9341,29655,0.3333333333333333,3
9341,1299,0.3333333333333333,3
38370,41843,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,42298,0.3333333333333333,3
38370,8781,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,11351,0.3333333333333333,3
38370,7843,0.3333333333333333,3
42910,30741,0.3333333333333333,3
42910,3356,0.3333333333333333,3
42910,9121,0.6666666666666666,3
42910,8468,0.3333333333333333,3
42910,1299,0.3333333333333333,3
42910,60609,0.3333333333333333,3
42910,174,0.3333333333333333,3
27775,6128,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,3491,0.3333333333333333,3
27775,206006,0.3333333333333333,3
27775,25468,0.3333333333333333,3
27775,8501,0.3333333333333333,3
27775,21320,0.3333333333333333,3
27775,20965,0.3333333333333333,3
27775,-31,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,44776,0.3333333333333333,3
27775,3257,0.3333333333333333,3
27775,2914,0.3333333333333333,3
17995,2518,0.3333333333333333,3
17995,2914,0.6666666666666666,3
17995,137366,1.0,3
17995,34549,0.3333333333333333,3
17995,3257,0.3333333333333333,3
17995,198672,0.3333333333333333,3
17995,60294,0.3333333333333333,3
17995,1299,0.3333333333333333,3
45069,13046,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,58453,0.6666666666666666,3
45069,9808,0.6666666666666666,3
45069,9394,0.6666666666666666,3
45069,48821,0.3333333333333333,3
45069,31034,0.3333333333333333,3
45069,174,0.3333333333333333,3
45069,3257,0.3333333333333333,3
4795,51375,0.3333333333333333,3
4795,39386,0.3333333333333333,3
4795,-31,0.3333333333333333,3
4795,9002,1.0,3
4795,4761,0.3333333333333333,3
4795,31543,0.3333333333333333,3
4795,43754,0.3333333333333333,3
4795,5511,0.3333333333333333,3
3223,22773,0.3055555555555555,3
3223,1299,0.9444444444444445,3
3223,7922,0.3333333333333333,3
3223,-31,0.16666666666666666,3
3223,28725,0.3333333333333333,3
3223,12389,0.39999999999999997,3
3223,25515,0.3333333333333333,3
3223,-26,0.3333333333333333,3
9770,207375,0.3333333333333333,3
9770,43414,0.3333333333333333,3
9770,6830,0.3333333333333333,3
9770,3786,1.0,3
9770,9051,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,5511,0.3333333333333333,3
9770,204170,0.3333333333333333,3
9770,8529,0.3333333333333333,3
9770,4637,0.3333333333333333,3
