scope,asn,hege,nb_peers
45069,51395,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,3265,0.3333333333333333,3
45069,286,0.3333333333333333,3
45069,3257,0.3333333333333333,3
45069,37513,0.3333333333333333,3
45069,33763,0.3333333333333333,3
45069,3741,0.3333333333333333,3
45069,3356,0.3333333333333333,3
27775,559,0.3333333333333333,3
27775,-60,0.3333333333333333,3
27775,6939,0.6666666666666666,3
27775,23520,0.3333333333333333,3
27775,1136,0.3333333333333333,3
27775,6830,0.3333333333333333,3
27775,174,0.6666666666666666,3
27775,24725,0.3333333333333333,3
27775,3326,0.3333333333333333,3
27775,1299,0.3333333333333333,3
17995,58224,0.3333333333333333,3
17995,6453,0.3333333333333333,3
17995,1299,1.0,3
17995,137366,1.0,3
17995,29049,0.3333333333333333,3
17995,378,0.3333333333333333,3
17995,21320,0.3333333333333333,3
17995,20965,0.3333333333333333,3
17995,35125,0.3333333333333333,3
17995,12389,0.3333333333333333,3
3223,43520,0.3333333333333333,3
3223,3257,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,47165,0.3333333333333333,3
3223,20485,0.3333333333333333,3
3223,44544,0.3333333333333333,3
3223,12310,0.3333333333333333,3
9770,42695,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,3786,1.0,3
9770,12430,0.3333333333333333,3
9770,1273,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,2514,0.3333333333333333,3
9770,6453,0.3333333333333333,3
4795,42473,0.3333333333333333,3
4795,37100,0.3333333333333333,3
4795,-18,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,1.0,3
4795,5563,0.3333333333333333,3
4795,20485,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,44053,0.3333333333333333,3
4795,-1242,0.3333333333333333,3
4795,3216,0.3333333333333333,3
136958,203817,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,4837,0.6666666666666666,3
136958,17816,0.6666666666666666,3
136958,50873,0.3333333333333333,3
136958,24961,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,1257,0.3333333333333333,3
136958,139266,0.3333333333333333,3
9341,204317,0.3333333333333333,3
9341,39386,0.3333333333333333,3
9341,3356,0.3333333333333333,3
9341,17948,0.3333333333333333,3
9341,6939,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,38757,0.3333333333333333,3
9341,34569,0.3333333333333333,3
9341,-31,0.3333333333333333,3
9341,7713,0.3333333333333333,3
42910,8369,0.3333333333333333,3
42910,3216,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,30600,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,4773,0.3333333333333333,3
42910,6453,0.3333333333333333,3
38370,3303,0.3333333333333333,3
38370,-31,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,28000,0.3333333333333333,3
38370,6057,0.3333333333333333,3
38370,6461,0.3333333333333333,3
38370,35378,0.3333333333333333,3
38370,12741,0.3333333333333333,3
38370,3356,0.3333333333333333,3
