scope,asn,hege,nb_peers
27775,6661,0.3333333333333333,3
27775,-26,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,1299,0.6666666666666666,3
27775,8029,0.3333333333333333,3
27775,46450,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,13045,0.3333333333333333,3
17995,3243,0.3333333333333333,3
17995,8657,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,137366,1.0,3
17995,8781,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,11404,0.3333333333333333,3
45069,12576,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,47232,0.3333333333333333,3
45069,201654,0.3333333333333333,3
45069,204064,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,197540,0.3333333333333333,3
45069,47147,0.3333333333333333,3
9770,56030,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,3786,1.0,3
9770,14754,0.3333333333333333,3
9770,174,0.3333333333333333,3
9770,6503,0.3333333333333333,3
9770,18734,0.3333333333333333,3
9770,32098,0.3333333333333333,3
4795,201924,0.3333333333333333,3
4795,6663,0.3333333333333333,3
4795,1299,0.6666666666666666,3
4795,4761,0.6666666666666666,3
4795,35362,0.3333333333333333,3
4795,6939,0.3333333333333333,3
4795,-87,0.3333333333333333,3
4795,9002,0.3333333333333333,3
4795,8362,0.3333333333333333,3
3223,24904,0.16666666666666666,3
3223,-26,0.16666666666666666,3
3223,36352,0.16666666666666666,3
3223,39651,0.3333333333333333,3
3223,1257,0.3333333333333333,3
3223,-31,0.3333333333333333,3
3223,786,0.3333333333333333,3
3223,1299,0.3333333333333333,3
3223,-18,0.3333333333333333,3
42910,2852,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,30741,0.3333333333333333,3
42910,3356,0.3333333333333333,3
42910,9121,0.6666666666666666,3
42910,9829,0.3333333333333333,3
42910,9498,0.3333333333333333,3
42910,-26,0.3333333333333333,3
38370,206238,0.3333333333333333,3
38370,57866,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,5466,0.3333333333333333,3
38370,174,0.3333333333333333,3
38370,3257,0.6666666666666666,3
38370,34245,0.3333333333333333,3
9341,2514,0.3333333333333333,3
9341,6453,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,8866,0.3333333333333333,3
9341,34800,0.3333333333333333,3
9341,1836,0.3333333333333333,3
9341,-31,0.3333333333333333,3
9341,7713,0.3333333333333333,3
136958,15557,0.3333333333333333,3
136958,6762,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,27796,0.3333333333333333,3
136958,1299,0.6666666666666666,3
136958,203065,0.3333333333333333,3
136958,47869,0.3333333333333333,3
