scope,asn,hege,nb_peers
42910,20115,0.3333333333333333,3
42910,8003,0.3333333333333333,3
42910,3356,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,40029,0.3333333333333333,3
42910,6939,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,5631,0.3333333333333333,3
42910,174,0.3333333333333333,3
38370,12360,0.3333333333333333,3
38370,6939,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,328137,0.3333333333333333,3
38370,37497,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,35271,0.3333333333333333,3
38370,42861,0.3333333333333333,3
38370,20485,0.3333333333333333,3
9341,208315,0.3333333333333333,3
9341,378,0.3333333333333333,3
9341,21320,0.3333333333333333,3
9341,20965,0.3333333333333333,3
9341,174,0.3333333333333333,3
9341,3491,0.3333333333333333,3
9341,35807,0.3333333333333333,3
9341,9002,0.3333333333333333,3
9341,3356,0.3333333333333333,3
136958,201366,0.3333333333333333,3
136958,48408,0.3333333333333333,3
136958,3356,1.0,3
136958,4837,0.6666666666666666,3
136958,17816,0.6666666666666666,3
136958,42652,0.3333333333333333,3
136958,4771,0.3333333333333333,3
136958,4648,0.3333333333333333,3
136958,2914,0.3333333333333333,3
45069,7922,0.34848484848484845,3
45069,1299,1.0,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,1880,0.3333333333333333,3
45069,12430,0.3333333333333333,3
45069,1273,0.3333333333333333,3
45069,2914,0.3333333333333333,3
45069,42615,0.3333333333333333,3
45069,6939,0.3333333333333333,3
17995,30784,0.3333333333333333,3
17995,12714,0.3333333333333333,3
17995,1299,1.0,3
17995,137366,1.0,3
17995,43232,0.3333333333333333,3
17995,60330,0.3333333333333333,3
17995,60280,0.3333333333333333,3
17995,31133,0.3333333333333333,3
17995,196819,0.3333333333333333,3
17995,8881,0.3333333333333333,3
27775,3269,0.3333333333333333,3
27775,6762,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,48072,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,719,0.3333333333333333,3
27775,6667,0.3333333333333333,3
27775,-98,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,-78,0.3333333333333333,3
27775,1835,0.3333333333333333,3
27775,23520,0.3333333333333333,3
9770,12808,0.3333333333333333,3
9770,174,0.3333333333333333,3
9770,3786,1.0,3
9770,6057,0.3333333333333333,3
9770,2914,0.6666666666666666,3
9770,2856,0.3333333333333333,3
9770,5400,0.3333333333333333,3
3223,20371,0.3333333333333333,3
3223,174,0.3333333333333333,3
3223,6762,0.3333333333333333,3
3223,2716,0.3333333333333333,3
3223,1916,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,44244,0.3333333333333333,3
3223,29049,0.3333333333333333,3
4795,8437,0.3333333333333333,3
4795,25255,0.3333333333333333,3
4795,9002,1.0,3
4795,4761,1.0,3
4795,53055,0.3333333333333333,3
4795,3356,0.3333333333333333,3
4795,51685,0.3333333333333333,3
