scope,asn,hege,nb_peers
42910,49472,0.3333333333333333,3
42910,51346,0.3333333333333333,3
42910,41798,0.3333333333333333,3
42910,9002,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,29953,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,6661,0.3333333333333333,3
38370,264787,0.3333333333333333,3
38370,262187,0.3333333333333333,3
38370,3549,0.3333333333333333,3
38370,3356,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,202032,0.3333333333333333,3
38370,41843,0.3333333333333333,3
38370,1299,0.3333333333333333,3
45069,701,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,6805,0.3333333333333333,3
45069,12956,0.3333333333333333,3
45069,2914,0.3333333333333333,3
45069,24889,0.3333333333333333,3
45069,8220,0.3333333333333333,3
45069,-31,0.3333333333333333,3
27775,26615,0.3333333333333333,3
27775,-171,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,8551,0.3333333333333333,3
27775,3257,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,61157,0.3333333333333333,3
27775,3320,0.3333333333333333,3
17995,9471,0.3333333333333333,3
17995,6939,0.3333333333333333,3
17995,17962,0.3333333333333333,3
17995,17623,0.3333333333333333,3
17995,17816,0.3333333333333333,3
17995,4837,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,137366,0.6666666666666666,3
17995,4685,0.3333333333333333,3
17995,-30,0.3333333333333333,3
17995,7527,0.3333333333333333,3
17995,7473,0.3333333333333333,3
4795,8473,0.3333333333333333,3
4795,2119,0.3333333333333333,3
4795,-2846,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,22773,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,4761,0.6666666666666666,3
4795,47116,0.3333333333333333,3
9770,25376,0.3333333333333333,3
9770,3257,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,3786,1.0,3
9770,174,0.3333333333333333,3
9770,1850,0.3333333333333333,3
9770,44735,0.3333333333333333,3
9770,3356,0.3333333333333333,3
3223,133159,0.3333333333333333,3
3223,38195,0.3333333333333333,3
3223,1299,0.3333333333333333,3
3223,51873,0.3333333333333333,3
3223,6939,0.3333333333333333,3
3223,39007,0.3333333333333333,3
3223,8764,0.3333333333333333,3
9341,8447,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,8437,0.3333333333333333,3
9341,2914,0.3333333333333333,3
9341,55794,0.3333333333333333,3
9341,9905,0.3333333333333333,3
9341,42235,0.3333333333333333,3
9341,3741,0.3333333333333333,3
136958,21928,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,25151,0.3333333333333333,3
136958,34108,0.3333333333333333,3
136958,41887,0.3333333333333333,3
136958,3257,0.3333333333333333,3
