scope,asn,hege,nb_peers
4795,47377,0.3333333333333333,3
4795,-59,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,0.8333333333333334,3
4795,852,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,202329,0.3333333333333333,3
4795,553,0.3333333333333333,3
4795,-31,0.3333333333333333,3
9770,8492,0.3333333333333333,3
9770,12389,0.3333333333333333,3
9770,3786,1.0,3
9770,61157,0.3333333333333333,3
9770,3320,0.3333333333333333,3
9770,2914,0.6666666666666666,3
9770,12361,0.3333333333333333,3
9770,1273,0.3333333333333333,3
3223,197540,0.3333333333333333,3
3223,47147,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,44297,0.3333333333333333,3
3223,174,0.3333333333333333,3
3223,15435,0.3333333333333333,3
3223,3257,0.3333333333333333,3
3223,2914,0.3333333333333333,3
9341,3209,0.3333333333333333,3
9341,6830,0.3333333333333333,3
9341,1273,0.3333333333333333,3
9341,3491,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,8937,0.3333333333333333,3
9341,9063,0.3333333333333333,3
9341,41095,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,7713,0.3333333333333333,3
136958,1797,0.3333333333333333,3
136958,6057,0.3333333333333333,3
136958,6461,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,31898,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,5467,0.3333333333333333,3
136958,25100,0.3333333333333333,3
136958,31133,0.3333333333333333,3
38370,134351,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,199937,0.3333333333333333,3
38370,24785,0.3333333333333333,3
38370,-18,0.3333333333333333,3
38370,34977,0.3333333333333333,3
38370,6453,0.3333333333333333,3
38370,1299,0.3333333333333333,3
42910,20473,0.3333333333333333,3
42910,2914,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,3257,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,3491,0.3333333333333333,3
42910,11525,0.3333333333333333,3
42910,6939,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,56472,0.3333333333333333,3
45069,202228,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,20057,0.6666666666666666,3
45069,7018,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,45194,0.3333333333333333,3
45069,6453,0.3333333333333333,3
45069,2914,0.3333333333333333,3
27775,50242,0.3333333333333333,3
27775,5578,0.3333333333333333,3
27775,1299,0.6666666666666666,3
27775,174,0.6666666666666666,3
27775,8823,0.3333333333333333,3
27775,21385,0.3333333333333333,3
27775,3356,0.3333333333333333,3
27775,15022,0.3333333333333333,3
27775,-592,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,2914,0.3333333333333333,3
17995,11404,0.3333333333333333,3
17995,1299,1.0,3
17995,137366,1.0,3
17995,24725,0.3333333333333333,3
17995,3326,0.3333333333333333,3
17995,39647,0.3333333333333333,3
