scope,asn,hege,nb_peers
9341,34927,0.3333333333333333,3
9341,32097,0.3333333333333333,3
9341,33387,0.3333333333333333,3
9341,6939,0.3333333333333333,3
9341,20849,0.3333333333333333,3
9341,3320,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,13046,0.3333333333333333,3
9341,5391,0.3333333333333333,3
136958,21412,0.3333333333333333,3
136958,6939,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,5410,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,9500,0.3333333333333333,3
4795,12714,0.3333333333333333,3
4795,9002,1.0,3
4795,4761,0.6666666666666666,3
4795,6871,0.3333333333333333,3
4795,2856,0.3333333333333333,3
4795,26347,0.3333333333333333,3
4795,174,0.3333333333333333,3
4795,3356,0.3333333333333333,3
9770,2602,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,3786,1.0,3
9770,8492,0.3333333333333333,3
9770,12389,0.3333333333333333,3
9770,8308,0.3333333333333333,3
9770,6830,0.3333333333333333,3
3223,49800,0.3333333333333333,3
3223,12389,0.3333333333333333,3
3223,-31,0.3333333333333333,3
3223,198471,0.3333333333333333,3
3223,3257,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,3301,0.3333333333333333,3
3223,1299,0.3333333333333333,3
38370,8758,0.3333333333333333,3
38370,8220,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,24921,0.3333333333333333,3
38370,12847,0.3333333333333333,3
38370,12578,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,42473,0.3333333333333333,3
42910,57469,0.3333333333333333,3
42910,34347,0.3333333333333333,3
42910,6762,0.6666666666666666,3
42910,7514,0.3333333333333333,3
42910,4685,0.3333333333333333,3
42910,2516,0.3333333333333333,3
42910,25091,0.3333333333333333,3
42910,174,0.3333333333333333,3
45069,6128,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,32437,0.3333333333333333,3
45069,174,0.3333333333333333,3
45069,3257,0.3333333333333333,3
45069,202632,0.3333333333333333,3
27775,49420,0.3333333333333333,3
27775,8374,0.3333333333333333,3
27775,174,1.0,3
27775,6799,0.3333333333333333,3
27775,12713,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,15435,0.3333333333333333,3
17995,198672,0.3333333333333333,3
17995,60294,0.3333333333333333,3
17995,1299,0.3333333333333333,3
17995,137366,1.0,3
17995,9051,0.3333333333333333,3
17995,5511,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.6666666666666666,3
17995,59775,0.3333333333333333,3
17995,12502,0.3333333333333333,3
17995,-212,0.3333333333333333,3
17995,33843,0.3333333333333333,3
17995,13030,0.3333333333333333,3
17995,-142,0.3333333333333333,3
