scope,asn,hege,nb_peers
136958,8767,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,24560,0.3333333333333333,3
136958,9498,0.3333333333333333,3
136958,6453,0.3333333333333333,3
136958,8612,0.3333333333333333,3
136958,3257,0.3333333333333333,3
9341,11232,0.3333333333333333,3
9341,3356,0.8333333333333334,3
9341,5650,0.16666666666666666,3
9341,4761,0.16666666666666666,3
9341,199298,0.3333333333333333,3
9341,39392,0.3333333333333333,3
9341,174,0.3333333333333333,3
45069,4764,0.3333333333333333,3
45069,9002,0.3333333333333333,3
45069,-359,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,8047,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,60316,0.3333333333333333,3
45069,201011,0.3333333333333333,3
27775,22773,0.3333333333333333,3
27775,3491,0.3333333333333333,3
27775,1299,0.6666666666666666,3
27775,2914,0.6666666666666666,3
27775,174,0.6666666666666666,3
27775,200981,0.3333333333333333,3
27775,8530,0.3333333333333333,3
27775,3221,0.3333333333333333,3
17995,34695,0.3333333333333333,3
17995,174,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,137366,1.0,3
17995,24940,0.3333333333333333,3
17995,-26,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,8047,0.3333333333333333,3
17995,3356,0.3333333333333333,3
42910,6568,0.3333333333333333,3
42910,3549,0.3333333333333333,3
42910,3356,0.3333333333333333,3
42910,9121,1.0,3
42910,20626,0.3333333333333333,3
42910,12552,0.3333333333333333,3
42910,1299,0.6666666666666666,3
42910,196687,0.3333333333333333,3
42910,20643,0.3333333333333333,3
42910,8251,0.3333333333333333,3
38370,12775,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,58453,0.6666666666666666,3
38370,9808,0.6666666666666666,3
38370,29632,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,8339,0.3333333333333333,3
3223,8422,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,-31,0.3333333333333333,3
3223,1403,0.3333333333333333,3
3223,20769,0.3333333333333333,3
3223,202932,0.3333333333333333,3
3223,2914,0.3333333333333333,3
4795,207375,0.3333333333333333,3
4795,43414,0.3333333333333333,3
4795,6830,0.3333333333333333,3
4795,1299,0.06666666666666667,3
4795,9002,0.6,3
4795,6128,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,4761,0.6666666666666666,3
4795,25091,0.3333333333333333,3
4795,-60,0.3333333333333333,3
9770,12390,0.3333333333333333,3
9770,174,0.3333333333333333,3
9770,3786,1.0,3
9770,719,0.3333333333333333,3
9770,6667,0.3333333333333333,3
9770,-31,0.3333333333333333,3
9770,8559,0.3333333333333333,3
9770,8339,0.3333333333333333,3
9770,201011,0.3333333333333333,3
