scope,asn,hege,nb_peers
45069,8400,0.3333333333333333,3
45069,3356,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,12593,0.3333333333333333,3
45069,12883,0.3333333333333333,3
45069,25192,0.3333333333333333,3
45069,1299,0.3333333333333333,3
17995,42318,0.3333333333333333,3
17995,1257,0.3333333333333333,3
17995,1299,1.0,3
17995,137366,1.0,3
17995,29399,0.3333333333333333,3
17995,12735,0.3333333333333333,3
17995,9121,0.3333333333333333,3
17995,12605,0.3333333333333333,3
27775,7377,0.3333333333333333,3
27775,2152,0.3333333333333333,3
27775,6939,0.6666666666666666,3
27775,23520,0.3333333333333333,3
27775,1853,0.3333333333333333,3
27775,1764,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,201281,0.3333333333333333,3
27775,199881,0.3333333333333333,3
27775,29608,0.3333333333333333,3
27775,-880,0.3333333333333333,3
3223,134316,0.3333333333333333,3
3223,9498,0.3333333333333333,3
3223,-26,0.3333333333333333,3
3223,9471,0.3333333333333333,3
3223,6939,0.6666666666666666,3
3223,207609,0.3333333333333333,3
3223,6762,0.3333333333333333,3
4795,224,0.3333333333333333,3
4795,2603,0.3333333333333333,3
4795,-42,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,4761,0.6666666666666666,3
4795,34927,0.3333333333333333,3
4795,32097,0.3333333333333333,3
4795,33387,0.3333333333333333,3
4795,-13,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,131583,0.3333333333333333,3
4795,55785,0.3333333333333333,3
4795,55850,0.3333333333333333,3
4795,-158,0.3333333333333333,3
9770,24921,0.3333333333333333,3
9770,12847,0.3333333333333333,3
9770,12578,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,3786,1.0,3
9770,57809,0.3333333333333333,3
9770,1299,0.6666666666666666,3
9770,2914,0.6666666666666666,3
9770,4922,0.3333333333333333,3
136958,12322,0.3333333333333333,3
136958,174,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,134773,0.3333333333333333,3
136958,58411,0.3333333333333333,3
136958,327750,0.3333333333333333,3
136958,37271,0.3333333333333333,3
136958,6453,0.3333333333333333,3
136958,44507,0.3333333333333333,3
136958,20485,0.3333333333333333,3
9341,33920,0.3333333333333333,3
9341,3356,1.0,3
9341,5769,0.3333333333333333,3
9341,174,0.3333333333333333,3
9341,51234,0.3333333333333333,3
9341,3216,0.3333333333333333,3
38370,202196,0.3333333333333333,3
38370,6461,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,852,0.3333333333333333,3
38370,2914,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,42401,0.3333333333333333,3
38370,12741,0.3333333333333333,3
38370,3356,0.3333333333333333,3
42910,6057,0.3333333333333333,3
42910,1239,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,12110,0.3333333333333333,3
42910,19151,0.3333333333333333,3
42910,-954,0.3333333333333333,3
42910,52468,0.3333333333333333,3
42910,6461,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,12389,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,9121,0.3333333333333333,3
