scope,asn,hege,nb_peers
4795,8708,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,1.0,3
4795,9050,0.3333333333333333,3
4795,-31,0.6666666666666666,3
4795,8560,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,2510,0.3333333333333333,3
4795,4713,0.3333333333333333,3
4795,2914,0.3333333333333333,3
4795,3491,0.3333333333333333,3
3223,13037,0.3333333333333333,3
3223,-18,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,15557,0.375,3
3223,8228,0.3333333333333333,3
3223,6762,0.3333333333333333,3
3223,37002,0.3333333333333333,3
9770,23629,0.3333333333333333,3
9770,2914,0.6666666666666666,3
9770,3786,1.0,3
9770,35063,0.3333333333333333,3
9770,174,0.3333333333333333,3
9770,702,0.3333333333333333,3
9770,701,0.3333333333333333,3
27775,26615,0.3333333333333333,3
27775,-171,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,12695,0.3333333333333333,3
27775,3216,0.3333333333333333,3
27775,1273,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,34612,0.3333333333333333,3
27775,50673,0.3333333333333333,3
27775,174,0.3333333333333333,3
17995,327814,0.3333333333333333,3
17995,-18,0.3333333333333333,3
17995,6461,0.6666666666666666,3
17995,7473,0.6666666666666666,3
17995,137366,1.0,3
17995,8821,0.3333333333333333,3
17995,-26,0.3333333333333333,3
17995,31898,0.3333333333333333,3
17995,1299,0.3333333333333333,3
45069,5617,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,6079,0.3333333333333333,3
45069,43520,0.3333333333333333,3
45069,3257,0.3333333333333333,3
136958,8881,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,34354,0.3333333333333333,3
136958,5518,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,20162,0.3333333333333333,3
136958,22645,0.3333333333333333,3
136958,3257,0.3333333333333333,3
9341,35567,0.3333333333333333,3
9341,9146,0.3333333333333333,3
9341,1299,0.3333333333333333,3
9341,3356,1.0,3
9341,34779,0.3333333333333333,3
9341,56971,0.3333333333333333,3
9341,8003,0.3333333333333333,3
9341,20764,0.3333333333333333,3
42910,198657,0.3333333333333333,3
42910,28725,0.3333333333333333,3
42910,2914,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,3816,0.3333333333333333,3
42910,12956,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,20904,0.3333333333333333,3
42910,47605,0.3333333333333333,3
42910,-31,0.3333333333333333,3
42910,33891,0.3333333333333333,3
42910,201011,0.3333333333333333,3
42910,50673,0.3333333333333333,3
38370,137,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,62240,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,208854,0.3333333333333333,3
38370,-3280,0.3333333333333333,3
38370,204680,0.3333333333333333,3
38370,553,0.3333333333333333,3
