scope,asn,hege,nb_peers
4795,137409,0.3333333333333333,3
4795,-158,0.3333333333333333,3
4795,4761,1.0,3
4795,9070,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,41437,0.3333333333333333,3
4795,29056,0.3333333333333333,3
4795,1764,0.3333333333333333,3
4795,-50,0.3333333333333333,3
3223,7018,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,6762,0.3333333333333333,3
3223,56478,0.3333333333333333,3
3223,31349,0.3333333333333333,3
3223,209810,0.3333333333333333,3
3223,42000,0.3333333333333333,3
9770,7018,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,3786,1.0,3
9770,12605,0.3333333333333333,3
9770,3356,0.6666666666666666,3
9770,17222,0.3333333333333333,3
9770,3549,0.3333333333333333,3
45069,1759,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,855,0.3333333333333333,3
45069,1901,0.3333333333333333,3
45069,3356,0.3333333333333333,3
27775,55836,0.3333333333333333,3
27775,56622,0.3333333333333333,3
27775,9002,0.3333333333333333,3
27775,-55,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,47304,0.3333333333333333,3
27775,31027,0.3333333333333333,3
27775,2914,0.3333333333333333,3
17995,20712,0.3333333333333333,3
17995,12703,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,1.0,3
17995,2914,0.6666666666666666,3
17995,395853,0.3333333333333333,3
17995,-804,0.3333333333333333,3
17995,27257,0.3333333333333333,3
17995,30784,0.3333333333333333,3
17995,12714,0.3333333333333333,3
17995,1299,0.3333333333333333,3
136958,50873,0.3333333333333333,3
136958,24961,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,701,0.3333333333333333,3
136958,25447,0.3333333333333333,3
9341,9121,0.3333333333333333,3
9341,3356,1.0,3
9341,21309,0.3333333333333333,3
9341,174,0.3333333333333333,3
9341,9198,0.3333333333333333,3
9341,50482,0.25,3
9341,12389,0.3333333333333333,3
9341,31133,0.16666666666666666,3
42910,15366,0.3333333333333333,3
42910,1299,0.3333333333333333,3
42910,201011,0.3333333333333333,3
42910,50673,0.6666666666666666,3
42910,43571,0.3333333333333333,3
42910,56704,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,17639,0.3333333333333333,3
38370,31323,0.3333333333333333,3
38370,9002,0.3333333333333333,3
38370,-31,0.3333333333333333,3
38370,58453,0.6666666666666666,3
38370,9808,0.6666666666666666,3
38370,15169,0.3333333333333333,3
38370,37611,0.6666666666666666,3
38370,7018,0.3333333333333333,3
38370,5713,0.3333333333333333,3
38370,3491,0.3333333333333333,3
38370,1299,0.3333333333333333,3
