scope,asn,hege,nb_peers
9341,21309,0.3333333333333333,3
9341,174,0.3333333333333333,3
9341,3356,1.0,3
9341,3265,0.3333333333333333,3
9341,286,0.3333333333333333,3
9341,3257,0.3333333333333333,3
9341,198936,0.3333333333333333,3
9341,16086,0.3333333333333333,3
136958,200981,0.3333333333333333,3
136958,8530,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,8781,0.3333333333333333,3
136958,135760,0.3333333333333333,3
136958,4755,0.3333333333333333,3
136958,6453,0.3333333333333333,3
136958,8003,0.3333333333333333,3
3223,60781,0.3333333333333333,3
3223,201270,0.3333333333333333,3
3223,3216,0.3333333333333333,3
3223,22047,0.3333333333333333,3
3223,1299,0.3333333333333333,3
4795,206238,0.3333333333333333,3
4795,57866,0.3333333333333333,3
4795,9002,0.3333333333333333,3
4795,4761,0.3333333333333333,3
4795,30889,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,-375,0.3333333333333333,3
4795,28979,0.3333333333333333,3
4795,3320,0.3333333333333333,3
4795,6453,0.3333333333333333,3
9770,2860,0.3333333333333333,3
9770,6453,0.3333333333333333,3
9770,3786,1.0,3
9770,174,0.3333333333333333,3
9770,36236,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,44278,0.3333333333333333,3
9770,12479,0.3333333333333333,3
9770,3352,0.3333333333333333,3
9770,5511,0.3333333333333333,3
9770,2914,0.3333333333333333,3
45069,197540,0.3333333333333333,3
45069,47147,0.3333333333333333,3
45069,1299,1.0,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,31349,0.3333333333333333,3
45069,209810,0.3333333333333333,3
45069,42000,0.3333333333333333,3
45069,855,0.3333333333333333,3
17995,3292,0.3333333333333333,3
17995,1299,1.0,3
17995,137366,1.0,3
17995,59622,0.3333333333333333,3
17995,6730,0.3333333333333333,3
17995,31898,0.3333333333333333,3
27775,3209,0.35714285714285715,3
27775,1273,0.3333333333333333,3
27775,2914,0.6388888888888888,3
27775,-26,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,24603,0.3333333333333333,3
27775,-31,0.3333333333333333,3
27775,6830,0.6666666666666666,3
27775,174,0.2916666666666667,3
27775,16019,0.3333333333333333,3
27775,23860,0.3333333333333333,3
27775,6453,0.3333333333333333,3
42910,51225,0.3333333333333333,3
42910,49800,0.3333333333333333,3
42910,12389,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,18779,0.3333333333333333,3
42910,3257,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,62371,0.3333333333333333,3
42910,25091,0.3333333333333333,3
42910,5511,0.16666666666666666,3
38370,49824,0.3333333333333333,3
38370,9002,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,5650,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,3262,0.3333333333333333,3
