scope,asn,hege,nb_peers
4795,133800,0.3333333333333333,3
4795,-375,0.3333333333333333,3
4795,8422,0.3333333333333333,3
4795,-18,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,4761,0.6666666666666666,3
4795,35540,0.3333333333333333,3
4795,16276,0.3333333333333333,3
4795,-7,0.3333333333333333,3
3223,4764,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,48072,0.3333333333333333,3
3223,29075,0.3333333333333333,3
3223,203641,0.3333333333333333,3
3223,34471,0.3333333333333333,3
9770,39399,0.3333333333333333,3
9770,1299,0.3333333333333333,3
9770,2914,0.6666666666666666,3
9770,3786,1.0,3
9770,3257,0.3333333333333333,3
9770,1109,0.3333333333333333,3
9770,1853,0.3333333333333333,3
9770,6939,0.3333333333333333,3
9770,-31,0.3333333333333333,3
45069,206774,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,51873,0.3333333333333333,3
45069,9002,0.3333333333333333,3
45069,49749,0.5,3
45069,57971,0.16666666666666666,3
45069,31133,0.3333333333333333,3
17995,2856,0.3333333333333333,3
17995,5400,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,137366,0.6666666666666666,3
17995,39441,0.3333333333333333,3
17995,201011,0.3333333333333333,3
17995,-31,0.3333333333333333,3
17995,6461,0.6666666666666666,3
17995,208751,0.3333333333333333,3
17995,59554,0.3333333333333333,3
17995,24785,0.3333333333333333,3
17995,-18,0.3333333333333333,3
17995,7473,0.3333333333333333,3
27775,137409,0.3333333333333333,3
27775,6461,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,6939,1.0,3
27775,3491,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,37513,0.3333333333333333,3
27775,33763,0.3333333333333333,3
27775,-592,0.3333333333333333,3
27775,16125,0.3333333333333333,3
9341,21283,0.3333333333333333,3
9341,8447,0.3333333333333333,3
9341,3356,1.0,3
9341,51718,0.3333333333333333,3
9341,16371,0.3333333333333333,3
9341,3352,0.3333333333333333,3
9341,12956,0.3333333333333333,3
9341,48683,0.3333333333333333,3
9341,174,0.3333333333333333,3
136958,12322,0.3333333333333333,3
136958,174,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,134773,0.3333333333333333,3
136958,58411,0.3333333333333333,3
136958,49828,0.3333333333333333,3
136958,198260,0.3333333333333333,3
136958,3257,0.3333333333333333,3
38370,28000,0.3333333333333333,3
38370,6057,0.3333333333333333,3
38370,6461,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,17676,0.3333333333333333,3
38370,8559,0.3333333333333333,3
38370,8339,0.3333333333333333,3
38370,201011,0.3333333333333333,3
38370,-31,0.3333333333333333,3
42910,204151,0.3333333333333333,3
42910,42525,0.3333333333333333,3
42910,1299,0.6666666666666666,3
42910,9121,0.6666666666666666,3
42910,31027,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,1836,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,42207,0.3333333333333333,3
42910,2107,0.3333333333333333,3
