scope,asn,hege,nb_peers
45069,3320,0.3333333333333333,3
45069,3257,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,8779,0.3333333333333333,3
45069,28773,0.3333333333333333,3
45069,9002,0.3333333333333333,3
45069,-31,0.3333333333333333,3
45069,9534,0.3333333333333333,3
45069,2914,0.3333333333333333,3
17995,205961,0.3333333333333333,3
17995,9121,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,137366,1.0,3
17995,3238,0.3333333333333333,3
17995,174,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,20115,0.3333333333333333,3
27775,3367,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,16591,0.3333333333333333,3
27775,6453,0.3333333333333333,3
27775,54594,0.3333333333333333,3
27775,174,0.3333333333333333,3
42910,48446,0.3333333333333333,3
42910,13000,0.3333333333333333,3
42910,5617,0.3333333333333333,3
42910,5511,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,16019,0.3333333333333333,3
42910,6830,0.3333333333333333,3
42910,201011,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,11260,0.3333333333333333,3
42910,174,0.3333333333333333,3
38370,393950,0.3333333333333333,3
38370,6939,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,44084,0.3333333333333333,3
38370,12779,0.3333333333333333,3
38370,-18,0.3333333333333333,3
38370,199128,0.3333333333333333,3
38370,6821,0.3333333333333333,3
38370,41313,0.3333333333333333,3
38370,9002,0.3333333333333333,3
9341,29355,0.3333333333333333,3
9341,9198,0.3333333333333333,3
9341,31133,0.3333333333333333,3
9341,18121,0.3333333333333333,3
9341,2497,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,15962,0.3333333333333333,3
9341,5578,0.3333333333333333,3
136958,7018,0.3125,3
136958,4837,0.9791666666666666,3
136958,17816,0.9791666666666666,3
136958,8003,0.16666666666666666,3
136958,2488,0.3333333333333333,3
136958,1853,0.3333333333333333,3
136958,6939,0.3333333333333333,3
136958,8879,0.3333333333333333,3
136958,3320,0.3333333333333333,3
4795,15435,0.3333333333333333,3
4795,-26,0.6666666666666666,3
4795,9002,0.3333333333333333,3
4795,4761,0.6666666666666666,3
4795,41009,0.3333333333333333,3
4795,29632,0.3333333333333333,3
4795,8612,0.3333333333333333,3
4795,3257,0.3333333333333333,3
3223,203020,0.3333333333333333,3
3223,19158,0.3333333333333333,3
3223,6461,0.3333333333333333,3
3223,1299,0.3333333333333333,3
3223,6661,0.3333333333333333,3
3223,6939,0.3333333333333333,3
3223,20769,0.3333333333333333,3
3223,202932,0.3333333333333333,3
3223,2914,0.3333333333333333,3
9770,8416,0.3333333333333333,3
9770,12389,0.3333333333333333,3
9770,3786,1.0,3
9770,12110,0.3333333333333333,3
9770,16724,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,60471,0.3333333333333333,3
9770,50973,0.3333333333333333,3
9770,1273,0.3333333333333333,3
9770,2914,0.3333333333333333,3
