scope,asn,hege,nb_peers
45069,12430,0.3333333333333333,3
45069,1273,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,2914,0.3333333333333333,3
45069,44788,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,42337,0.3333333333333333,3
45069,49100,0.3333333333333333,3
45069,5511,0.3333333333333333,3
27775,11427,0.3333333333333333,3
27775,7843,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,6849,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,9158,0.3333333333333333,3
27775,174,0.3333333333333333,3
17995,7922,0.3333333333333333,3
17995,2914,0.6666666666666666,3
17995,137366,0.6666666666666666,3
17995,1299,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,34797,0.3333333333333333,3
17995,210218,0.3333333333333333,3
17995,6762,0.3333333333333333,3
42910,15133,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,20904,0.3333333333333333,3
42910,47605,0.3333333333333333,3
42910,-31,0.3333333333333333,3
42910,33891,0.3333333333333333,3
42910,201011,0.3333333333333333,3
42910,50673,0.6666666666666666,3
42910,29655,0.3333333333333333,3
42910,-60,0.3333333333333333,3
42910,9002,0.3333333333333333,3
38370,8319,0.3333333333333333,3
38370,201011,0.3333333333333333,3
38370,-31,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,12897,0.3333333333333333,3
38370,3356,0.6666666666666666,3
38370,12578,0.3333333333333333,3
3223,15557,0.375,3
3223,6762,0.3333333333333333,3
3223,8228,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,20115,0.3333333333333333,3
3223,3605,0.3333333333333333,3
3223,3356,0.3333333333333333,3
3223,2914,0.3333333333333333,3
9770,6327,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,3786,1.0,3
9770,35567,0.3333333333333333,3
9770,9146,0.3333333333333333,3
9770,1299,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,17439,0.3333333333333333,3
9770,4755,0.3333333333333333,3
9770,6453,0.3333333333333333,3
4795,9145,0.3333333333333333,3
4795,-18,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,0.6666666666666666,3
4795,8820,0.3333333333333333,3
4795,3320,0.3333333333333333,3
4795,6453,0.3333333333333333,3
4795,8365,0.3333333333333333,3
4795,-31,0.3333333333333333,3
9341,20849,0.3333333333333333,3
9341,3320,0.3333333333333333,3
9341,3356,1.0,3
9341,47692,0.3333333333333333,3
9341,4134,0.3333333333333333,3
136958,4764,0.3333333333333333,3
136958,2914,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,42610,0.5,3
136958,12389,0.3333333333333333,3
136958,20057,0.6666666666666666,3
136958,7018,0.3333333333333333,3
