scope,asn,hege,nb_peers
45069,3257,0.3333333333333333,3
45069,4589,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,50869,0.3333333333333333,3
45069,25091,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,35530,0.3333333333333333,3
45069,35297,0.3333333333333333,3
27775,29125,0.3333333333333333,3
27775,3216,0.3333333333333333,3
27775,1299,0.6666666666666666,3
27775,23520,0.3333333333333333,3
27775,29632,0.3333333333333333,3
27775,25184,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,6830,0.16666666666666666,3
17995,10131,0.3333333333333333,3
17995,55943,0.3333333333333333,3
17995,6939,0.3333333333333333,3
17995,-158,0.3333333333333333,3
17995,137367,0.3333333333333333,3
17995,42682,0.3333333333333333,3
17995,1299,0.3333333333333333,3
17995,137366,0.5,3
17995,60316,0.3333333333333333,3
17995,50873,0.3333333333333333,3
17995,24961,0.3333333333333333,3
17995,-31,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,38158,0.16666666666666666,3
4795,34788,0.3333333333333333,3
4795,1299,0.6666666666666666,3
4795,4761,1.0,3
4795,18106,0.3333333333333333,3
4795,-429,0.3333333333333333,3
4795,9002,0.3333333333333333,3
4795,20776,0.3333333333333333,3
9770,29355,0.3333333333333333,3
9770,9198,0.3333333333333333,3
9770,50482,0.3333333333333333,3
9770,31133,0.3333333333333333,3
9770,-31,0.3333333333333333,3
9770,3786,0.6666666666666666,3
9770,20626,0.3333333333333333,3
9770,12552,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,8339,0.3333333333333333,3
3223,18106,0.3333333333333333,3
3223,4657,0.3333333333333333,3
3223,-18,0.3333333333333333,3
3223,49115,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,50971,0.3333333333333333,3
3223,201654,0.3333333333333333,3
3223,204064,0.3333333333333333,3
42910,3215,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,6762,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,6461,0.3333333333333333,3
42910,58299,0.3333333333333333,3
42910,9136,0.3333333333333333,3
42910,25291,0.3333333333333333,3
42910,2914,0.3333333333333333,3
42910,9121,0.3333333333333333,3
38370,58220,0.3333333333333333,3
38370,16019,0.3333333333333333,3
38370,6830,0.3333333333333333,3
38370,1273,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,203556,0.3333333333333333,3
38370,12741,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,28972,0.3333333333333333,3
136958,205976,0.3333333333333333,3
136958,30950,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,13807,0.3333333333333333,3
136958,6939,0.3333333333333333,3
136958,15796,0.3333333333333333,3
136958,3303,0.3333333333333333,3
9341,13046,0.3333333333333333,3
9341,5391,0.3333333333333333,3
9341,3356,1.0,3
9341,56971,0.3333333333333333,3
9341,8003,0.3333333333333333,3
9341,20764,0.3333333333333333,3
9341,24589,0.3333333333333333,3
9341,28917,0.3333333333333333,3
9341,3257,0.3333333333333333,3
