scope,asn,hege,nb_peers
38370,25596,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,2018,0.3333333333333333,3
38370,20080,0.3333333333333333,3
38370,2914,0.3333333333333333,3
38370,25472,0.3333333333333333,3
38370,6762,0.3333333333333333,3
38370,1299,0.3333333333333333,3
42910,9430,0.3333333333333333,3
42910,9829,0.3333333333333333,3
42910,9498,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,205246,0.3333333333333333,3
42910,12714,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,7522,0.3333333333333333,3
42910,2516,0.3333333333333333,3
42910,6762,0.3333333333333333,3
45069,3491,0.3333333333333333,3
45069,1299,1.0,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,63927,0.3333333333333333,3
45069,206454,0.3333333333333333,3
45069,29535,0.3333333333333333,3
27775,37497,0.6666666666666666,3
27775,328596,0.3333333333333333,3
27775,-592,0.3333333333333333,3
27775,6939,0.6666666666666666,3
27775,23520,0.3333333333333333,3
27775,24560,0.4166666666666667,3
27775,9498,0.25,3
27775,2914,0.3333333333333333,3
27775,199516,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,174,0.3333333333333333,3
17995,8821,0.3333333333333333,3
17995,-26,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,1.0,3
17995,16019,0.3333333333333333,3
17995,6830,0.3333333333333333,3
17995,1273,0.3333333333333333,3
17995,1299,0.3333333333333333,3
17995,200462,0.3333333333333333,3
17995,2914,0.3333333333333333,3
3223,51255,0.3333333333333333,3
3223,9049,0.3333333333333333,3
3223,1299,0.3333333333333333,3
3223,9002,0.3333333333333333,3
3223,-31,0.3333333333333333,3
3223,4764,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,31370,0.3333333333333333,3
3223,20764,0.3333333333333333,3
9770,7545,0.3333333333333333,3
9770,6453,0.3333333333333333,3
9770,3786,1.0,3
9770,1909,0.3333333333333333,3
9770,195,0.3333333333333333,3
9770,2152,0.3333333333333333,3
9770,-7,0.3333333333333333,3
9770,9008,0.3333333333333333,3
9770,6939,0.3333333333333333,3
4795,15744,0.3333333333333333,3
4795,13293,0.3333333333333333,3
4795,3356,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,0.6666666666666666,3
4795,9031,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,5410,0.3333333333333333,3
4795,-359,0.3333333333333333,3
9341,35833,0.3333333333333333,3
9341,3356,1.0,3
9341,20676,0.3333333333333333,3
9341,12618,0.3333333333333333,3
9341,13293,0.3333333333333333,3
136958,6848,0.3333333333333333,3
136958,6830,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,3265,0.3333333333333333,3
136958,286,0.3333333333333333,3
136958,3257,0.3333333333333333,3
136958,17705,0.3333333333333333,3
136958,2914,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,8003,0.3333333333333333,3
