scope,asn,hege,nb_peers
45069,5650,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,1299,1.0,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,20057,0.6666666666666666,3
45069,7018,0.3333333333333333,3
45069,210312,0.3333333333333333,3
45069,8283,0.3333333333333333,3
27775,197892,0.3333333333333333,3
27775,50607,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,3213,0.3333333333333333,3
27775,201798,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,49784,0.3333333333333333,3
27775,43414,0.3333333333333333,3
17995,12496,0.3333333333333333,3
17995,-18,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,1.0,3
17995,34549,0.3333333333333333,3
17995,3257,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,42652,0.3333333333333333,3
17995,1299,0.3333333333333333,3
9341,16086,0.3333333333333333,3
9341,3356,1.0,3
9341,207803,0.3333333333333333,3
9341,20473,0.3333333333333333,3
9341,42442,0.3333333333333333,3
136958,15626,0.3333333333333333,3
136958,35320,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,201091,0.3333333333333333,3
136958,50607,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,4474,0.3333333333333333,3
136958,6939,0.3333333333333333,3
42910,13303,0.3333333333333333,3
42910,13092,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,60610,0.3333333333333333,3
42910,2914,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,12110,0.3333333333333333,3
42910,19151,0.3333333333333333,3
42910,-954,0.3333333333333333,3
42910,52468,0.3333333333333333,3
42910,6461,0.3333333333333333,3
42910,50673,0.3333333333333333,3
38370,41843,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,51873,0.3333333333333333,3
38370,9002,0.3333333333333333,3
38370,199101,0.3333333333333333,3
38370,42908,0.3333333333333333,3
38370,39392,0.3333333333333333,3
38370,3257,0.3333333333333333,3
4795,2860,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,0.6666666666666666,3
4795,6453,0.3333333333333333,3
4795,41009,0.3333333333333333,3
4795,29632,0.3333333333333333,3
4795,-26,0.3333333333333333,3
4795,327814,0.3333333333333333,3
4795,174,0.3333333333333333,3
4795,3356,0.3333333333333333,3
9770,6799,0.3333333333333333,3
9770,12713,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,3786,1.0,3
9770,137872,0.3333333333333333,3
9770,58453,0.3333333333333333,3
9770,28748,0.3333333333333333,3
9770,196714,0.3333333333333333,3
9770,8220,0.3333333333333333,3
9770,-31,0.3333333333333333,3
3223,3292,0.3333333333333333,3
3223,1299,0.5,3
3223,3462,0.3333333333333333,3
3223,9680,0.16666666666666666,3
3223,2843,0.16666666666666666,3
3223,1653,0.16666666666666666,3
3223,2603,0.16666666666666666,3
3223,36352,0.16666666666666666,3
