scope,asn,hege,nb_peers
38370,8208,0.3333333333333333,3
38370,8767,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,15802,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,20971,0.3333333333333333,3
38370,31148,0.3333333333333333,3
38370,3326,0.3333333333333333,3
42910,213392,0.3333333333333333,3
42910,-2084,0.3333333333333333,3
42910,34927,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,41451,0.3333333333333333,3
42910,50873,0.3333333333333333,3
42910,24961,0.3333333333333333,3
42910,3320,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,37199,0.6666666666666666,3
42910,36874,0.3333333333333333,3
136958,8029,0.3333333333333333,3
136958,46450,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,62105,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,21928,0.3333333333333333,3
9341,49800,0.3333333333333333,3
9341,3356,1.0,3
9341,8271,0.3333333333333333,3
9341,174,0.3333333333333333,3
9341,9506,0.3333333333333333,3
9341,7473,0.3333333333333333,3
45069,62310,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,12849,0.3333333333333333,3
45069,6762,0.3333333333333333,3
45069,2914,0.3333333333333333,3
45069,204279,0.3333333333333333,3
45069,174,0.3333333333333333,3
45069,3257,0.3333333333333333,3
17995,14315,0.3333333333333333,3
17995,6453,0.3333333333333333,3
17995,38158,0.3333333333333333,3
17995,20115,0.3333333333333333,3
17995,1299,0.3333333333333333,3
17995,137366,0.6666666666666666,3
17995,9051,0.3333333333333333,3
17995,5511,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
27775,20115,0.3333333333333333,3
27775,3257,0.3333333333333333,3
27775,2914,1.0,3
27775,6830,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,8003,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,57370,0.3333333333333333,3
27775,3303,0.3333333333333333,3
27775,48072,0.3333333333333333,3
27775,174,0.3333333333333333,3
4795,42652,0.3333333333333333,3
4795,-31,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,1.0,3
4795,577,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,6871,0.3333333333333333,3
4795,2856,0.3333333333333333,3
9770,1213,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,3786,1.0,3
9770,5483,0.3333333333333333,3
9770,3320,0.3333333333333333,3
9770,2914,0.6666666666666666,3
9770,8763,0.3333333333333333,3
9770,13237,0.3333333333333333,3
3223,16086,0.3333333333333333,3
3223,3356,0.3333333333333333,3
3223,2914,0.6666666666666666,3
3223,8820,0.3333333333333333,3
3223,3320,0.3333333333333333,3
3223,1299,0.3333333333333333,3
3223,3257,0.3333333333333333,3
