scope,asn,hege,nb_peers
9341,852,0.3333333333333333,3
9341,3491,0.6666666666666666,3
9341,205891,0.3333333333333333,3
9341,1299,0.3333333333333333,3
9341,3356,0.3333333333333333,3
9341,33984,0.3333333333333333,3
9341,8422,0.3333333333333333,3
9341,-18,0.3333333333333333,3
136958,20848,0.3333333333333333,3
136958,31133,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,4685,0.3333333333333333,3
136958,2516,0.3333333333333333,3
136958,63473,0.3333333333333333,3
136958,9009,0.3333333333333333,3
136958,1239,0.3333333333333333,3
4795,6871,0.3333333333333333,3
4795,2856,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,1.0,3
4795,201971,0.3333333333333333,3
4795,6939,0.3333333333333333,3
4795,-7,0.3333333333333333,3
4795,47116,0.3333333333333333,3
3223,4804,0.3333333333333333,3
3223,7473,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,2107,0.3333333333333333,3
3223,21320,0.3333333333333333,3
3223,20965,0.3333333333333333,3
3223,5006,0.3333333333333333,3
3223,40160,0.3333333333333333,3
3223,3356,0.3333333333333333,3
9770,5483,0.3333333333333333,3
9770,3320,0.3333333333333333,3
9770,2914,1.0,3
9770,3786,1.0,3
9770,8763,0.3333333333333333,3
9770,13237,0.3333333333333333,3
9770,19108,0.3333333333333333,3
9770,6461,0.3333333333333333,3
17995,25472,0.3333333333333333,3
17995,3257,0.3333333333333333,3
17995,2914,0.6666666666666666,3
17995,137366,1.0,3
17995,8473,0.3333333333333333,3
17995,3301,0.3333333333333333,3
17995,-31,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,2119,0.3333333333333333,3
17995,-26,0.3333333333333333,3
17995,-18,0.3333333333333333,3
17995,24768,0.3333333333333333,3
17995,6453,0.3333333333333333,3
45069,20001,0.3333333333333333,3
45069,7843,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,25255,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,48943,0.3333333333333333,3
45069,47147,0.3333333333333333,3
45069,44943,0.3333333333333333,3
45069,9002,0.3333333333333333,3
27775,9116,0.6666666666666666,3
27775,12400,0.3333333333333333,3
27775,174,1.0,3
27775,207491,0.3333333333333333,3
27775,50673,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,327687,0.3333333333333333,3
42910,6661,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,43542,0.3333333333333333,3
42910,15935,0.3333333333333333,3
42910,11525,0.3333333333333333,3
42910,6939,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,50673,0.3333333333333333,3
38370,5466,0.3333333333333333,3
38370,174,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,43542,0.3333333333333333,3
38370,29208,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,35125,0.3333333333333333,3
38370,12389,0.3333333333333333,3
