scope,asn,hege,nb_peers
4795,11492,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,4761,0.3333333333333333,3
4795,63479,0.3333333333333333,3
4795,7752,0.3333333333333333,3
4795,-13,0.3333333333333333,3
4795,9002,0.3333333333333333,3
4795,4647,0.3333333333333333,3
4795,4826,0.3333333333333333,3
9770,53488,0.3333333333333333,3
9770,2914,0.6666666666666666,3
9770,3786,1.0,3
9770,8416,0.3333333333333333,3
9770,12389,0.3333333333333333,3
9770,21430,0.3333333333333333,3
9770,1299,0.3333333333333333,3
3223,4922,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,50673,0.3333333333333333,3
3223,-26,0.3333333333333333,3
3223,50971,0.3333333333333333,3
3223,201654,0.3333333333333333,3
3223,204064,0.3333333333333333,3
45069,209,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,1299,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,3561,0.3333333333333333,3
45069,201367,0.3333333333333333,3
45069,60822,0.3333333333333333,3
45069,32437,0.3333333333333333,3
45069,174,0.3333333333333333,3
45069,3257,0.3333333333333333,3
27775,9085,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,4804,0.3333333333333333,3
27775,7473,0.3333333333333333,3
27775,3491,0.3333333333333333,3
27775,23520,0.6666666666666666,3
27775,57943,0.3333333333333333,3
27775,31167,0.3333333333333333,3
27775,-359,0.3333333333333333,3
27775,6939,0.3333333333333333,3
17995,6830,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,137366,1.0,3
17995,8412,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,12302,0.3333333333333333,3
17995,1273,0.3333333333333333,3
17995,56030,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,4826,0.3333333333333333,3
17995,9044,0.3333333333333333,3
9341,11039,0.3333333333333333,3
9341,6079,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,17931,0.3333333333333333,3
9341,2497,0.3333333333333333,3
9341,3491,0.3333333333333333,3
9341,55794,0.3333333333333333,3
9341,9905,0.3333333333333333,3
9341,43542,0.3333333333333333,3
9341,15935,0.3333333333333333,3
9341,174,0.3333333333333333,3
136958,8151,0.3333333333333333,3
136958,6453,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,36692,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,60294,0.3333333333333333,3
136958,134773,0.3333333333333333,3
136958,58411,0.3333333333333333,3
42910,16342,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,31042,0.3333333333333333,3
42910,8763,0.3333333333333333,3
42910,-31,0.3333333333333333,3
42910,2914,0.3333333333333333,3
42910,9121,0.3333333333333333,3
38370,20634,0.3333333333333333,3
38370,8447,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,6079,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,13030,0.3333333333333333,3
