scope,asn,hege,nb_peers
42910,6327,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,197019,0.3333333333333333,3
42910,42000,0.3333333333333333,3
42910,6830,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,31042,0.3333333333333333,3
38370,28905,0.3333333333333333,3
38370,16019,0.3333333333333333,3
38370,6830,0.3333333333333333,3
38370,1273,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,42005,0.3333333333333333,3
38370,39392,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,29321,0.3333333333333333,3
38370,16246,0.3333333333333333,3
9341,16019,0.3333333333333333,3
9341,6830,0.3333333333333333,3
9341,1273,0.3333333333333333,3
9341,3491,0.3333333333333333,3
9341,48166,0.3333333333333333,3
9341,9002,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,13124,0.3333333333333333,3
136958,60111,0.3333333333333333,3
136958,3308,0.3333333333333333,3
136958,1299,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,203065,0.3333333333333333,3
136958,47869,0.3333333333333333,3
136958,55392,0.3333333333333333,3
136958,2497,0.3333333333333333,3
4795,5617,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,4761,1.0,3
4795,17501,0.3333333333333333,3
4795,133372,0.3333333333333333,3
4795,6453,0.3333333333333333,3
4795,202463,0.3333333333333333,3
4795,57344,0.3333333333333333,3
4795,3491,0.3333333333333333,3
9770,58224,0.3333333333333333,3
9770,2914,0.625,3
9770,3786,1.0,3
9770,6453,0.08333333333333333,3
9770,5511,0.3333333333333333,3
9770,7514,0.3333333333333333,3
9770,8468,0.3333333333333333,3
9770,3356,0.3333333333333333,3
3223,1140,0.3333333333333333,3
3223,24785,0.3333333333333333,3
3223,2914,0.3333333333333333,3
3223,39651,0.3333333333333333,3
3223,1257,0.3333333333333333,3
3223,-31,0.3333333333333333,3
3223,20371,0.3333333333333333,3
3223,174,0.3333333333333333,3
3223,6762,0.3333333333333333,3
45069,13037,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,42908,0.3333333333333333,3
45069,39392,0.3333333333333333,3
45069,3257,0.3333333333333333,3
45069,10094,0.3333333333333333,3
45069,2914,0.3333333333333333,3
27775,8905,0.3333333333333333,3
27775,-100,0.3333333333333333,3
27775,209141,0.3333333333333333,3
27775,6939,0.6666666666666666,3
27775,39153,0.3333333333333333,3
27775,23520,0.6666666666666666,3
27775,8400,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,1836,0.3333333333333333,3
27775,-60,0.3333333333333333,3
17995,203585,0.3333333333333333,3
17995,174,0.3333333333333333,3
17995,1299,1.0,3
17995,137366,1.0,3
17995,39647,0.3333333333333333,3
17995,29355,0.3333333333333333,3
17995,9198,0.3333333333333333,3
17995,50482,0.3333333333333333,3
17995,31133,0.3333333333333333,3
