scope,asn,hege,nb_peers
4795,57033,0.3333333333333333,3
4795,6886,0.3333333333333333,3
4795,9002,1.0,3
4795,4761,0.3333333333333333,3
4795,47196,0.3333333333333333,3
4795,196948,0.3333333333333333,3
4795,34073,0.3333333333333333,3
4795,12578,0.3333333333333333,3
4795,3356,0.3333333333333333,3
9770,36236,0.3333333333333333,3
9770,3356,0.6666666666666666,3
9770,3786,1.0,3
9770,20626,0.3333333333333333,3
9770,12552,0.3333333333333333,3
9770,6661,0.3333333333333333,3
9770,6939,0.3333333333333333,3
9770,-31,0.3333333333333333,3
3223,35805,0.3333333333333333,3
3223,6762,0.3333333333333333,3
3223,786,0.3333333333333333,3
3223,1299,0.3333333333333333,3
3223,-18,0.3333333333333333,3
3223,20904,0.3333333333333333,3
3223,47605,0.3333333333333333,3
27775,12008,0.3333333333333333,3
27775,2914,0.6666666666666666,3
27775,206026,0.3333333333333333,3
27775,35168,0.3333333333333333,3
27775,3216,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,43888,0.3333333333333333,3
27775,49743,0.3333333333333333,3
27775,174,0.3333333333333333,3
45069,50449,0.3333333333333333,3
45069,12389,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,13127,0.3333333333333333,3
45069,1257,0.3333333333333333,3
45069,3257,0.3333333333333333,3
45069,55430,0.3333333333333333,3
45069,4657,0.3333333333333333,3
17995,16,0.3333333333333333,3
17995,2152,0.3333333333333333,3
17995,-7,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,0.6666666666666666,3
17995,39544,0.3333333333333333,3
17995,50446,0.3333333333333333,3
17995,174,0.3333333333333333,3
17995,1299,0.3333333333333333,3
42910,213392,0.3333333333333333,3
42910,-2084,0.3333333333333333,3
42910,34927,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,2516,0.3333333333333333,3
42910,328483,0.3333333333333333,3
42910,37100,0.3333333333333333,3
42910,6762,0.3333333333333333,3
38370,206157,0.3333333333333333,3
38370,43557,0.3333333333333333,3
38370,39642,0.3333333333333333,3
38370,197288,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,12479,0.3333333333333333,3
38370,5511,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,328453,0.3333333333333333,3
38370,327693,0.3333333333333333,3
38370,5713,0.3333333333333333,3
38370,3491,0.3333333333333333,3
9341,197451,0.3333333333333333,3
9341,2852,0.3333333333333333,3
9341,6762,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,60876,0.3333333333333333,3
9341,6939,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,38757,0.3333333333333333,3
9341,204317,0.3333333333333333,3
9341,39386,0.3333333333333333,3
136958,35489,0.3333333333333333,3
136958,9070,0.3333333333333333,3
136958,9002,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,8003,0.3333333333333333,3
136958,28859,0.3333333333333333,3
136958,24889,0.3333333333333333,3
136958,6730,0.3333333333333333,3
136958,1221,0.3333333333333333,3
136958,4637,0.3333333333333333,3
136958,1299,0.3333333333333333,3
