scope,asn,hege,nb_peers
9770,6830,0.4166666666666667,3
9770,3786,1.0,3
9770,8412,0.3333333333333333,3
9770,205028,0.3333333333333333,3
9770,60159,0.3333333333333333,3
9770,6939,0.3333333333333333,3
9770,-31,0.3333333333333333,3
9770,200583,0.3333333333333333,3
9770,28716,0.3333333333333333,3
9770,2914,0.3333333333333333,3
3223,1273,0.3333333333333333,3
3223,2914,0.6666666666666666,3
3223,200272,0.3333333333333333,3
3223,25084,0.3333333333333333,3
3223,196844,0.3333333333333333,3
3223,-26,0.3333333333333333,3
3223,41495,0.3333333333333333,3
3223,29222,0.3333333333333333,3
3223,3303,0.3333333333333333,3
4795,264744,0.3333333333333333,3
4795,3549,0.3333333333333333,3
4795,3356,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,1.0,3
4795,9070,0.3333333333333333,3
4795,1759,0.3333333333333333,3
4795,1299,0.3333333333333333,3
27775,5650,0.3333333333333333,3
27775,-3,0.16666666666666666,3
27775,6939,0.6833333333333332,3
27775,3356,0.16666666666666666,3
27775,2914,0.48333333333333334,3
27775,-2,0.3333333333333333,3
27775,20712,0.3333333333333333,3
27775,-18,0.16666666666666666,3
27775,56655,0.3333333333333333,3
27775,-83,0.26666666666666666,3
27775,23520,0.26666666666666666,3
27775,29695,0.06666666666666667,3
27775,1299,0.06666666666666667,3
17995,12337,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,137366,1.0,3
17995,2200,0.3333333333333333,3
17995,174,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,21320,0.3333333333333333,3
17995,20965,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,7418,0.3333333333333333,3
17995,12956,0.3333333333333333,3
45069,2119,0.3333333333333333,3
45069,-31,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,14371,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,50449,0.3333333333333333,3
45069,12389,0.3333333333333333,3
45069,3356,0.3333333333333333,3
9341,33920,0.3333333333333333,3
9341,3356,1.0,3
9341,25424,0.3333333333333333,3
9341,1299,0.3333333333333333,3
9341,15133,0.3333333333333333,3
136958,34354,0.3333333333333333,3
136958,5518,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,16086,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,327750,0.3333333333333333,3
136958,37271,0.3333333333333333,3
136958,6453,0.3333333333333333,3
38370,7922,0.3333333333333333,3
38370,1299,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,17676,0.3333333333333333,3
38370,209045,0.3333333333333333,3
38370,44735,0.3333333333333333,3
38370,3356,0.3333333333333333,3
42910,209198,0.3333333333333333,3
42910,786,0.3333333333333333,3
42910,1299,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,6730,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,6461,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,24837,0.3333333333333333,3
42910,3216,0.3333333333333333,3
42910,6762,0.3333333333333333,3
