scope,asn,hege,nb_peers
42910,41451,0.3333333333333333,3
42910,50873,0.3333333333333333,3
42910,24961,0.3333333333333333,3
42910,3320,0.3333333333333333,3
42910,6762,1.0,3
42910,3292,0.3333333333333333,3
42910,57469,0.3333333333333333,3
42910,34347,0.3333333333333333,3
38370,24641,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,61438,0.3333333333333333,3
38370,201011,0.3333333333333333,3
38370,-31,0.3333333333333333,3
38370,21246,0.3333333333333333,3
38370,5603,0.3333333333333333,3
38370,3356,0.3333333333333333,3
4795,3320,0.32608695652173914,3
4795,1299,0.30952380952380953,3
4795,4761,0.6428571428571429,3
4795,6453,0.6666666666666666,3
4795,55699,0.16666666666666666,3
4795,-375,0.16666666666666666,3
4795,17501,0.3333333333333333,3
4795,133372,0.3333333333333333,3
4795,22458,0.3333333333333333,3
4795,6461,0.3333333333333333,3
4795,-18,0.3333333333333333,3
4795,9002,0.3333333333333333,3
3223,3243,0.3333333333333333,3
3223,8657,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,197540,0.3333333333333333,3
3223,47147,0.3333333333333333,3
3223,21195,0.3333333333333333,3
3223,12552,0.3333333333333333,3
9770,43542,0.3333333333333333,3
9770,29208,0.3333333333333333,3
9770,2914,0.3333333333333333,3
9770,3786,1.0,3
9770,5410,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,9208,0.3333333333333333,3
9770,6939,0.3333333333333333,3
9341,48166,0.3333333333333333,3
9341,9002,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,852,0.3333333333333333,3
9341,3491,0.3333333333333333,3
9341,11039,0.3333333333333333,3
9341,6079,0.3333333333333333,3
136958,2860,0.3333333333333333,3
136958,6453,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,197667,0.3333333333333333,3
136958,3257,0.3333333333333333,3
136958,1653,0.3333333333333333,3
136958,2603,0.3333333333333333,3
136958,1299,0.3333333333333333,3
45069,267797,0.3333333333333333,3
45069,267715,0.3333333333333333,3
45069,22869,0.3333333333333333,3
45069,12956,0.3333333333333333,3
45069,2914,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,0.6666666666666666,3
45069,49909,0.3333333333333333,3
45069,9009,0.3333333333333333,3
45069,-31,0.3333333333333333,3
45069,133696,0.3333333333333333,3
45069,9498,0.3333333333333333,3
45069,1299,0.3333333333333333,3
27775,59689,0.3333333333333333,3
27775,30781,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,9198,0.3333333333333333,3
27775,-655,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,23520,0.3333333333333333,3
27775,51018,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,6830,0.3333333333333333,3
17995,20712,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,137366,1.0,3
17995,12703,0.3333333333333333,3
17995,6461,0.6666666666666666,3
17995,7473,0.6666666666666666,3
17995,12605,0.3333333333333333,3
17995,1299,0.3333333333333333,3
17995,64475,0.3333333333333333,3
17995,29551,0.3333333333333333,3
17995,-31,0.3333333333333333,3
