scope,asn,hege,nb_peers
9341,5410,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,33796,0.3333333333333333,3
9341,1299,0.3333333333333333,3
9341,10131,0.3333333333333333,3
9341,55943,0.3333333333333333,3
9341,6939,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,38757,0.3333333333333333,3
136958,11427,0.3333333333333333,3
136958,7843,0.3333333333333333,3
136958,3356,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,41733,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,12353,0.3333333333333333,3
136958,1273,0.3333333333333333,3
42910,20001,0.3333333333333333,3
42910,7843,0.3333333333333333,3
42910,3356,0.3333333333333333,3
42910,9121,0.6666666666666666,3
42910,57469,0.3333333333333333,3
42910,34347,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,35239,0.3333333333333333,3
42910,12389,0.3333333333333333,3
42910,-26,0.3333333333333333,3
38370,8473,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,37468,0.3333333333333333,3
38370,1299,0.3333333333333333,3
38370,13188,0.3333333333333333,3
38370,9002,0.3333333333333333,3
45069,20473,0.3333333333333333,3
45069,2914,0.6666666666666666,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,18209,0.3333333333333333,3
45069,4755,0.3333333333333333,3
45069,6453,0.3333333333333333,3
45069,196819,0.3333333333333333,3
45069,8881,0.3333333333333333,3
45069,-31,0.3333333333333333,3
27775,204997,0.3333333333333333,3
27775,-3017,0.3333333333333333,3
27775,6939,0.6666666666666666,3
27775,54594,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,57943,0.3333333333333333,3
27775,31167,0.3333333333333333,3
27775,-359,0.3333333333333333,3
27775,23520,0.3333333333333333,3
17995,34385,0.3333333333333333,3
17995,1299,1.0,3
17995,137366,1.0,3
17995,41670,0.3333333333333333,3
17995,8251,0.3333333333333333,3
17995,15659,0.3333333333333333,3
17995,3301,0.3333333333333333,3
4795,39608,0.3333333333333333,3
4795,9002,0.6666666666666666,3
4795,4761,1.0,3
4795,51375,0.3333333333333333,3
4795,39386,0.3333333333333333,3
4795,-31,0.3333333333333333,3
4795,37457,0.3333333333333333,3
4795,5713,0.3333333333333333,3
4795,3491,0.3333333333333333,3
9770,9198,0.3333333333333333,3
9770,50482,0.25,3
9770,31133,0.25,3
9770,-31,0.25,3
9770,3786,0.9166666666666666,3
9770,14907,0.3333333333333333,3
9770,6830,0.3333333333333333,3
9770,137872,0.3333333333333333,3
9770,58453,0.3333333333333333,3
3223,35283,0.3333333333333333,3
3223,3356,0.3333333333333333,3
3223,2914,0.6666666666666666,3
3223,36959,0.3333333333333333,3
3223,30844,0.6666666666666666,3
3223,15022,0.3333333333333333,3
3223,-26,0.3333333333333333,3
