scope,asn,hege,nb_peers
9341,10010,0.3333333333333333,3
9341,-30,0.3333333333333333,3
9341,7527,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,3329,0.3333333333333333,3
9341,1273,0.3333333333333333,3
9341,3491,0.3333333333333333,3
9341,1797,0.3333333333333333,3
9341,6057,0.3333333333333333,3
9341,2914,0.3333333333333333,3
136958,577,0.3333333333333333,3
136958,701,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,3356,0.3333333333333333,3
136958,1653,0.3333333333333333,3
136958,2603,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,207491,0.3333333333333333,3
136958,50673,0.3333333333333333,3
136958,6461,0.3333333333333333,3
9770,24904,0.3333333333333333,3
9770,174,0.3333333333333333,3
9770,3786,1.0,3
9770,200409,0.3333333333333333,3
9770,5396,0.3333333333333333,3
9770,3356,0.6666666666666666,3
9770,15626,0.3333333333333333,3
9770,35320,0.3333333333333333,3
4795,48299,0.3333333333333333,3
4795,1299,0.6666666666666666,3
4795,4761,0.6666666666666666,3
4795,47330,0.3333333333333333,3
4795,29049,0.3333333333333333,3
4795,-375,0.3333333333333333,3
4795,202196,0.3333333333333333,3
4795,4637,0.3333333333333333,3
4795,3491,0.3333333333333333,3
3223,41676,0.6666666666666666,3
3223,9583,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,45725,0.3333333333333333,3
3223,55685,0.3333333333333333,3
3223,63771,0.3333333333333333,3
3223,59105,0.3333333333333333,3
3223,2518,0.3333333333333333,3
3223,2914,0.3333333333333333,3
45069,34602,0.3333333333333333,3
45069,20764,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,34372,0.3333333333333333,3
45069,9145,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,4657,0.3333333333333333,3
27775,6830,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,49485,0.3333333333333333,3
27775,3356,0.3333333333333333,3
27775,174,0.6666666666666666,3
27775,199516,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,1299,0.3333333333333333,3
17995,7922,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,137366,0.6666666666666666,3
17995,1299,0.6666666666666666,3
17995,7473,0.3333333333333333,3
17995,7545,0.3333333333333333,3
17995,-158,0.3333333333333333,3
17995,137367,0.3333333333333333,3
17995,12731,0.3333333333333333,3
42910,206062,0.3333333333333333,3
42910,25180,0.3333333333333333,3
42910,-18,0.3333333333333333,3
42910,33891,0.3333333333333333,3
42910,201011,0.3333333333333333,3
42910,50673,0.3333333333333333,3
42910,34187,0.3333333333333333,3
42910,174,0.3333333333333333,3
42910,47116,0.3333333333333333,3
42910,9002,0.3333333333333333,3
42910,-26,0.3333333333333333,3
42910,9121,0.3333333333333333,3
38370,264806,0.3333333333333333,3
38370,3549,0.3333333333333333,3
38370,3356,0.6666666666666666,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,33083,0.3333333333333333,3
38370,27552,0.3333333333333333,3
38370,2914,0.3333333333333333,3
38370,1901,0.3333333333333333,3
