scope,asn,hege,nb_peers
45069,786,0.3333333333333333,3
45069,-18,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,20712,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,139759,0.3333333333333333,3
45069,9246,0.3333333333333333,3
45069,2914,0.3333333333333333,3
17995,56030,0.3333333333333333,3
17995,4826,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,1.0,3
17995,30784,0.3333333333333333,3
17995,12714,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,2586,0.3333333333333333,3
17995,6667,0.3333333333333333,3
27775,8365,0.3333333333333333,3
27775,2914,0.3333333333333333,3
27775,55836,0.3333333333333333,3
27775,56566,0.3333333333333333,3
27775,12570,0.3333333333333333,3
38370,4787,0.3333333333333333,3
38370,38158,0.3333333333333333,3
38370,6453,0.3333333333333333,3
38370,2914,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,14988,0.3333333333333333,3
38370,37678,0.3333333333333333,3
38370,174,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,208574,0.3333333333333333,3
38370,15557,0.3333333333333333,3
42910,31017,0.3333333333333333,3
42910,39737,0.3333333333333333,3
42910,1299,0.3333333333333333,3
42910,9121,0.3333333333333333,3
42910,34779,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,6079,0.3333333333333333,3
42910,3257,0.3333333333333333,3
4795,18209,0.3333333333333333,3
4795,4755,0.3333333333333333,3
4795,6453,0.3333333333333333,3
4795,4761,1.0,3
4795,271885,0.6666666666666666,3
4795,-3182,0.3333333333333333,3
4795,27750,0.3333333333333333,3
4795,174,0.3333333333333333,3
4795,1299,0.3333333333333333,3
4795,25,0.3333333333333333,3
4795,2152,0.3333333333333333,3
4795,3491,0.3333333333333333,3
3223,58067,0.3333333333333333,3
3223,20485,0.3333333333333333,3
3223,1299,0.3333333333333333,3
3223,1955,0.3333333333333333,3
3223,-55,0.3333333333333333,3
3223,8708,0.3333333333333333,3
3223,6752,0.3333333333333333,3
3223,3257,0.3333333333333333,3
3223,2914,0.3333333333333333,3
9770,51164,0.3333333333333333,3
9770,47605,0.3333333333333333,3
9770,3356,0.6666666666666666,3
9770,3786,1.0,3
9770,59970,0.3333333333333333,3
9770,39392,0.3333333333333333,3
9770,201011,0.3333333333333333,3
9770,44369,0.3333333333333333,3
9770,786,0.3333333333333333,3
9341,13178,0.3333333333333333,3
9341,-1979,0.3333333333333333,3
9341,29076,0.3333333333333333,3
9341,-1981,0.3333333333333333,3
9341,1299,0.3333333333333333,3
9341,3356,1.0,3
9341,15943,0.3333333333333333,3
9341,47692,0.3333333333333333,3
136958,30722,0.3333333333333333,3
136958,1273,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,719,0.3333333333333333,3
136958,6667,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,35558,0.3333333333333333,3
136958,3216,0.3333333333333333,3
