scope,asn,hege,nb_peers
4795,553,0.3333333333333333,3
4795,-31,0.3333333333333333,3
4795,9002,0.3333333333333333,3
4795,4761,1.0,3
4795,60294,0.3333333333333333,3
4795,-26,0.3333333333333333,3
4795,50130,0.3333333333333333,3
4795,35320,0.3333333333333333,3
4795,1299,0.3333333333333333,3
3223,12322,0.3333333333333333,3
3223,174,0.3333333333333333,3
3223,6762,0.30952380952380953,3
3223,1299,0.5,3
3223,2914,0.3333333333333333,3
3223,204170,0.3333333333333333,3
3223,8529,0.3333333333333333,3
3223,24324,0.3333333333333333,3
9770,7908,0.3333333333333333,3
9770,3549,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,3786,1.0,3
9770,133481,0.3333333333333333,3
9770,45430,0.3333333333333333,3
9770,4637,0.3333333333333333,3
9770,33885,0.3333333333333333,3
9770,2119,0.3333333333333333,3
9770,-31,0.3333333333333333,3
42910,5607,0.3333333333333333,3
42910,1299,0.6666666666666666,3
42910,9121,0.6666666666666666,3
42910,24940,0.3333333333333333,3
42910,11427,0.3333333333333333,3
42910,7843,0.3333333333333333,3
42910,6461,0.3333333333333333,3
42910,50673,0.3333333333333333,3
38370,3265,0.3333333333333333,3
38370,286,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,8501,0.3333333333333333,3
38370,3356,0.6666666666666666,3
38370,5739,0.3333333333333333,3
38370,2152,0.3333333333333333,3
38370,1299,0.3333333333333333,3
9341,9044,0.3333333333333333,3
9341,2914,0.3333333333333333,3
9341,3356,0.6666666666666666,3
9341,48503,0.3333333333333333,3
9341,50482,0.3333333333333333,3
9341,9198,0.3333333333333333,3
9341,31133,0.3333333333333333,3
9341,15600,0.3333333333333333,3
136958,47217,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,132167,0.3333333333333333,3
136958,3491,0.3333333333333333,3
136958,30962,0.3333333333333333,3
136958,41692,0.3333333333333333,3
45069,201367,0.3333333333333333,3
45069,60822,0.3333333333333333,3
45069,1299,1.0,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,29119,0.3333333333333333,3
45069,262178,0.3333333333333333,3
45069,52471,0.3333333333333333,3
17995,5588,0.3333333333333333,3
17995,13036,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,137366,1.0,3
17995,21263,0.3333333333333333,3
17995,6453,0.3333333333333333,3
17995,2914,0.3333333333333333,3
17995,197318,0.3333333333333333,3
17995,50607,0.3333333333333333,3
27775,7018,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,2914,1.0,3
27775,40676,0.3333333333333333,3
27775,8708,0.3333333333333333,3
27775,-18,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,1299,0.3333333333333333,3
