scope,asn,hege,nb_peers
9341,33915,0.3333333333333333,3
9341,3491,0.3333333333333333,3
9341,6830,0.3333333333333333,3
9341,3356,1.0,3
9341,29252,0.3333333333333333,3
9341,41998,0.3333333333333333,3
9341,48683,0.3333333333333333,3
9341,174,0.3333333333333333,3
136958,3209,0.3541666666666667,3
136958,6830,0.3333333333333333,3
136958,1273,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,58466,0.3333333333333333,3
136958,8412,0.3333333333333333,3
136958,47692,0.3333333333333333,3
136958,6453,0.3333333333333333,3
136958,3320,0.3333333333333333,3
136958,3356,0.6666666666666666,3
136958,39608,0.3333333333333333,3
136958,9002,0.3333333333333333,3
45069,60294,0.3333333333333333,3
45069,3356,0.3333333333333333,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,8422,0.3333333333333333,3
45069,9002,0.3333333333333333,3
45069,1299,0.3333333333333333,3
45069,328014,0.3333333333333333,3
45069,37228,0.3333333333333333,3
45069,37006,0.3333333333333333,3
45069,30844,0.3333333333333333,3
45069,-129,0.3333333333333333,3
27775,39617,0.3333333333333333,3
27775,41108,0.3333333333333333,3
27775,30962,0.3333333333333333,3
27775,41692,0.3333333333333333,3
27775,3356,0.3333333333333333,3
27775,174,0.6666666666666666,3
27775,9318,0.3333333333333333,3
27775,2914,0.3333333333333333,3
17995,20926,0.3333333333333333,3
17995,3215,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,7473,0.3333333333333333,3
17995,137366,1.0,3
17995,3245,0.3333333333333333,3
17995,8866,0.3333333333333333,3
17995,1299,0.6666666666666666,3
17995,42610,0.3333333333333333,3
17995,12389,0.3333333333333333,3
42910,11260,0.3333333333333333,3
42910,174,0.6666666666666666,3
42910,31012,0.3333333333333333,3
42910,15994,0.3333333333333333,3
42910,8447,0.3333333333333333,3
42910,6762,0.3333333333333333,3
42910,34187,0.3333333333333333,3
38370,7545,0.3333333333333333,3
38370,9942,0.3333333333333333,3
38370,6453,0.3333333333333333,3
38370,2914,0.3333333333333333,3
38370,58453,0.8333333333333334,3
38370,9808,0.8333333333333334,3
38370,36914,0.16666666666666666,3
38370,36944,0.16666666666666666,3
38370,174,0.5,3
38370,3257,0.5,3
38370,9394,0.16666666666666666,3
38370,20915,0.3333333333333333,3
9770,204847,0.3333333333333333,3
9770,3301,0.3333333333333333,3
9770,1299,0.6666666666666666,3
9770,2914,0.6666666666666666,3
9770,3786,1.0,3
9770,12110,0.3333333333333333,3
9770,16724,0.3333333333333333,3
9770,3356,0.3333333333333333,3
9770,8248,0.3333333333333333,3
9770,5408,0.3333333333333333,3
9770,21320,0.3333333333333333,3
9770,20965,0.3333333333333333,3
4795,11426,0.3333333333333333,3
4795,7843,0.3333333333333333,3
4795,3491,0.3333333333333333,3
4795,4761,0.6666666666666666,3
4795,34927,0.3333333333333333,3
4795,32097,0.3333333333333333,3
4795,33387,0.3333333333333333,3
4795,-13,0.3333333333333333,3
4795,9002,0.3333333333333333,3
4795,6697,0.3333333333333333,3
4795,1299,0.3333333333333333,3
3223,5385,0.3333333333333333,3
3223,1299,0.6666666666666666,3
3223,12496,0.3333333333333333,3
3223,-18,0.6666666666666666,3
3223,2914,0.3333333333333333,3
3223,2119,0.3333333333333333,3
